timestamp,min_cpu,max_cpu,avg_cpu
0,6.567144,31.762146,9.623636999999999
300,5.434929,9.799486,7.377273
600,6.519864,8.0586,7.196732000000001
900,3.781966,8.14286,6.8473440000000005
1200,6.625742999999999,7.98378,7.231161999999999
1500,3.908087,8.445298,7.120191999999999
1800,3.9985449999999996,7.889614999999999,6.756957000000001
2100,6.5021889999999996,7.7901240000000005,7.032485
2400,5.581437,7.861078,7.011947999999999
2700,6.270003,7.816167999999999,7.041044
3000,3.898357,8.008303,6.638738
3300,6.184758,7.90322,6.947482000000001
3600,3.722753,20.678723,9.159948
3900,6.236169,8.3587,7.240597999999999
4200,4.144026,8.689714,6.697289
4500,4.621911,7.733778999999999,6.971985000000001
4800,6.486066,7.8324419999999995,7.082803999999999
5100,3.6797400000000002,8.279966,6.796622999999999
5400,6.463426999999999,7.571225999999999,6.936386
5700,3.791785,10.385427,7.0545279999999995
6000,6.548576000000001,8.185456,7.0366
6300,5.381065,8.052874000000001,7.051278
6600,6.5318309999999995,7.757681,7.122731
6900,5.935944,8.122083,6.958274
7200,3.2682849999999997,30.838340000000002,9.119567
7500,6.603092,7.644964999999999,7.110834
7800,6.417562,8.24436,6.890122
8100,6.477423,7.813256,7.167403999999999
8400,3.827958,7.777233,6.70724
8700,6.590845,8.167057000000002,7.298439999999999
9000,5.453024,7.872552000000001,6.979555
9300,6.3502089999999995,8.112658999999999,7.086591
9600,3.68419,8.023458999999999,6.722948
9900,4.072093,7.688314999999999,6.866605
10200,6.437772,7.761162,6.987875
10500,3.479619,7.778485000000001,6.6779470000000005
10800,6.350502,30.897298,9.456689
11100,5.379699,7.281594,6.7283740000000005
11400,6.578316,7.615036,6.996784
11700,3.753252,7.700031,6.7422070000000005
12000,6.5174080000000005,7.6670110000000005,6.963277000000001
12300,6.509503,7.914619999999999,7.167289
12600,3.959945,7.662551,6.760330000000001
12900,6.254538,8.307428999999999,6.9639169999999995
13200,5.248278,7.937411,6.7787440000000005
13500,6.5202279999999995,8.605122999999999,7.014511
13800,5.462325,7.46409,6.746364999999999
14100,6.368233,8.359783,7.024477
14400,4.770276,19.770467,9.090475999999999
14700,6.531515,7.856825,7.0028559999999995
15000,5.442971,9.015642999999999,7.022321000000001
15300,3.4513220000000002,7.909117,6.673723
15600,5.618707,7.9013539999999995,6.8528139999999995
15900,4.212628,8.26543,6.902628
16200,6.329729,8.020495,7.043866
16500,6.343729,7.927085000000001,6.838282
16800,6.428089,7.876921,7.029742999999999
17100,5.31991,9.021912,7.210132000000001
17400,6.27564,7.9314089999999995,7.039860000000001
17700,5.378009,24.69267,8.647124
18000,6.5239970000000005,30.755113,10.981003
