timestamp,min_cpu,max_cpu,avg_cpu
0,3.6458559999999998,11.853826,5.510398
300,2.6607060000000002,13.678478,5.272047
600,3.7596760000000002,12.127149000000001,5.412662
900,2.880827,33.332758,8.263943
1200,3.9598160000000004,13.33346,5.437125
1500,3.3024050000000003,12.414811,5.349883999999999
1800,3.509882,12.343892,5.508221
2100,3.960287,13.66726,5.41058
2400,3.497356,5.9328330000000005,4.529046
2700,3.554239,12.366923,5.413565
3000,3.762208,13.609538,5.827389
3300,3.826137,12.465611,5.467034
3600,3.3239620000000003,12.390234,5.3711459999999995
3900,3.963907,12.518168,5.502229
4200,2.8646279999999997,12.373261,5.150116000000001
4500,3.633397,27.322605,8.211158
4800,3.964697,12.182316,5.466273999999999
5100,3.6897330000000004,6.280719,4.606240000000001
5400,3.444749,12.484388000000001,5.5068150000000005
5700,3.639479,12.400664,5.315847
6000,3.577635,12.380144999999999,5.444948
6300,3.5820809999999996,16.663848,6.699207
6600,3.901514,12.485559,5.44897
6900,2.979082,12.697571,5.219793
7200,3.4951809999999996,12.460613,5.452312999999999
7500,3.337067,12.355164,5.297983
7800,3.625311,6.551494,4.662599
8100,3.5517830000000004,32.442994,8.214298
8400,3.375475,12.571608,5.306004
8700,3.801132,12.517952000000001,5.4994190000000005
9000,3.094593,12.4625,5.446737000000001
9300,4.018330000000001,45.007892,12.737138999999999
9600,3.6331879999999996,12.700869,6.017638
9900,3.7506150000000003,12.450097,5.426646
10200,2.752119,12.5766,5.234723000000001
10500,3.3492330000000003,6.672328,4.544213
10800,3.801279,12.353499000000001,5.445939
11100,3.6438089999999996,12.57782,5.278444
11400,3.834125,12.516941000000001,5.40773
11700,3.638203,30.932259000000002,8.18023
12000,3.9634519999999998,12.544083,5.353889
12300,2.716787,12.385928999999999,5.168823000000001
12600,3.7399699999999996,12.596153999999999,5.538016000000001
12900,3.271272,12.302469,5.31387
13200,2.993993,6.157761,4.512142
13500,3.569257,12.447648,5.49355
13800,2.953621,12.460376,5.242909
14100,3.8415120000000003,12.288783,5.646439
14400,3.648772,12.733127,5.509391
14700,4.216387,12.225752,5.343669
15000,2.9648939999999997,12.388419,5.401815
15300,3.784874,33.161112,8.316891
15600,2.890962,12.443657,5.198275
15900,3.115459,6.386039,4.774844
16200,3.7962839999999995,13.558893,5.522277
16500,3.7343230000000003,12.270261999999999,5.266893
16800,4.028258999999999,12.27334,5.580923
17100,3.1092,13.595528,5.50058
17400,4.073651,12.300205,5.365362
17700,2.9766209999999997,12.484995,5.514019
18000,4.162857,13.839539000000002,5.605695
18300,3.191332,12.298531,5.1984699999999995
18600,3.339804,5.993857,4.740328
18900,3.8001480000000005,32.517613,8.247686999999999
19200,3.386868,12.356472,5.198807
19500,4.085858,12.111727,5.629798
19800,3.702654,13.814082999999998,5.767302
20100,4.058769,12.282457,5.317767
20400,3.598176,12.491745,5.492755000000001
20700,3.79209,13.504695000000002,5.4264730000000005
21000,3.151995,12.606469,5.228498
21300,3.019511,5.917475,4.700903
21600,3.768697,13.556531,5.559748
21900,3.322512,12.330955,5.200679
22200,3.8626120000000004,12.374243,5.614811
22500,3.031413,29.535551,8.153178
22800,3.921247,12.148364,5.343405000000001
23100,3.180646,12.31437,5.432132
23400,3.790765,13.489633999999999,5.557279
23700,4.018642,12.743822999999999,5.367926000000001
24000,3.447486,5.819171,4.791639
24300,3.987683,13.452760000000001,5.521419
24600,3.0185009999999997,12.05033,5.225574
24900,4.133555,12.406882000000001,5.70567
25200,3.103508,13.042025,5.4344209999999995
25500,4.147602,12.170657,5.396685
25800,3.358338,12.170696000000001,5.45498
26100,3.994468,40.190224,8.27524
26400,3.902656,12.247212,5.318702
26700,4.003896,5.9399239999999995,4.843794
27000,4.058923,12.326266,5.614945
27300,3.524716,12.113491999999999,5.1751830000000005
27600,3.837185,12.387296000000001,5.628127
27900,3.541666,12.573754,5.473003
28200,3.9349839999999996,12.082991999999999,5.366916000000001
28500,3.111878,12.339249,5.398801000000001
28800,3.942139,12.018705,5.488568
29100,3.416951,12.209496000000001,5.215303
29400,3.793396,12.069669000000001,5.726862000000001
29700,3.493183,39.853771,7.784783
30000,3.930306,20.593242,6.95777
30300,4.03755,12.29958,5.672452
30600,3.171241,12.526042,5.45139
30900,3.812921,12.320341,5.321529
31200,4.357825,12.304938,6.05357
31500,3.929708,12.229706,5.468849
31800,3.853168,15.229060999999998,6.409699
32100,4.065131,12.330653,5.808239
32400,3.9721330000000004,12.485714999999999,5.392492
32700,3.6795690000000003,20.344735,6.9188350000000005
33000,3.926745,12.141981,5.647094999999999
33300,3.5398870000000002,32.591409999999996,8.616430000000001
33600,3.902733,12.225678,5.331652
33900,3.907971,12.305278,5.8984239999999994
34200,3.829163,12.239734,5.553425
34500,3.5126690000000003,14.903776,6.3846620000000005
34800,3.8414589999999995,12.59796,5.802016
35100,3.7788129999999995,12.213455,5.441853
35400,3.775319,19.357905,6.947964
35700,3.990649,12.563988,5.819242
36000,4.193859,12.478523,5.526747
36300,3.7774300000000003,12.096584,5.595589
36600,4.0740050000000005,13.765776999999998,6.088301
36900,3.982211,33.355112,8.334252000000001
37200,3.5945480000000005,15.148138000000001,6.655488
37500,4.213538,13.454975,6.005324
37800,3.204773,12.345446,5.332955
38100,4.328675,46.247191,14.406384
38400,3.904557,13.913444,5.783472
38700,3.5199230000000004,11.987808,5.300174
39000,3.71234,12.230905,5.563167
39300,4.0376959999999995,13.607018,6.013073
39600,4.190355,11.960724,5.498453
39900,3.718871,14.298008,6.442483999999999
40200,4.0712,13.472028,5.74061
40500,2.9594240000000003,16.615995,6.311815
40800,3.5845540000000002,21.178197,8.105851
41100,4.061121,13.426734,5.686413
41400,3.149675,11.997562,5.352062
41700,3.6563790000000003,12.115026,5.51109
42000,3.780783,13.548319000000001,5.896227
42300,3.941767,12.314862,5.421958999999999
42600,3.761793,15.275478,6.6218770000000005
42900,4.046575,13.762994,5.884437
43200,3.311343,12.195019,5.300803
43500,3.8907510000000003,12.238048,5.842188
43800,4.012874,13.560817000000002,5.727467
44100,2.861017,12.279931,5.276544
44400,3.8086480000000003,34.276503999999996,8.393007
44700,4.026273000000001,13.68366,5.926039
45000,3.9339760000000004,12.14315,5.492555
45300,3.743093,14.837760999999999,6.527653
45600,4.13488,13.344607,5.810137
45900,3.480483,12.08024,5.269996
46200,3.7541029999999997,12.470575,5.8213230000000005
46500,3.899722,13.073482,5.707341
46800,3.6256150000000003,12.279876,5.358319
47100,3.776159,12.196703999999999,5.662799
47400,3.8905,12.310642,5.878042
47700,3.83756,12.136589,5.397114
48000,3.9682739999999996,32.676336,9.259400999999999
48300,3.983427,12.234736999999999,5.710095
48600,3.226817,11.979052000000001,5.254644
48900,3.619389,12.450047999999999,5.255854
49200,3.9419120000000003,12.182400999999999,5.636259
49500,2.756855,12.118437,5.115324
49800,3.8831660000000006,12.144745,5.516179
50100,3.618331,11.98138,5.682105
50400,3.604367,12.368169,5.429535
50700,3.6171900000000003,15.430646,6.490276000000001
51000,4.036963,12.349666000000001,5.701768
51300,3.281937,12.176981,5.275942
51600,3.825794,30.589218,8.466097
51900,3.9595260000000003,12.420778,5.814853
52200,3.337126,12.460355,5.5086889999999995
52500,3.718036,35.355979,9.618903
52800,3.139287,15.871525,6.609017
53100,3.635441,12.142434,5.755806
53400,3.7019339999999996,12.065648,5.691425
53700,3.9629790000000003,12.213303,5.520931
54000,3.880696,12.186956,5.502572
54300,3.6885879999999998,12.490277,5.22734
54600,3.87261,12.104431,5.458528
54900,3.910049,12.226802000000001,5.432336
55200,3.551775,33.597064,8.240668
55500,3.58017,12.312472,5.455011
55800,3.6929830000000003,12.263133,5.632626999999999
56100,3.391483,12.269795,5.273414
56400,4.077185,12.051677999999999,5.505858
56700,3.603538,12.112565,5.477265
57000,3.693023,6.223592,4.672078
57300,3.8631580000000003,12.319427000000001,5.687574
57600,3.3006339999999996,12.005844999999999,5.413811
57900,3.6724660000000005,13.422356,5.540931
58200,3.959345,12.248824,5.450939
58500,3.7493540000000003,12.245355,5.566768
58800,3.7078949999999997,22.030602,7.117261
59100,3.9847040000000002,12.171346,5.967204
59400,3.093138,12.281578999999999,5.3179669999999994
59700,2.741896,6.236865,4.448208
60000,3.9925870000000003,12.387128,5.484307
60300,3.425588,12.452422,5.440644
60600,3.52754,13.57342,5.543118
60900,3.998849,12.468575999999999,5.481579
61200,3.540867,12.584086,5.743855
61500,3.543076,13.911973999999999,5.362221
61800,3.930339,12.548753,5.5306
62100,3.7054129999999996,12.348124,5.385845
62400,3.386655,34.248281,7.262192999999999
62700,4.083543,12.650311,5.622247
63000,2.8370849999999996,12.527021000000001,5.3796669999999995
63300,3.6768940000000003,13.799964000000001,5.545562
63600,3.237315,12.404227,5.3205540000000004
63900,3.640367,12.204156,6.212111
64200,3.707814,13.58525,5.199472
64500,3.7839449999999997,12.429953999999999,5.476248
64800,3.544946,12.367001,5.35456
65100,3.85316,6.2740029999999996,4.625543
65400,3.9381230000000005,12.430893,5.486179
65700,3.121696,12.108381,5.273573000000001
66000,3.670857,33.988805,8.217214
66300,3.9900010000000004,12.39793,5.5231639999999995
66600,3.775576,11.975855000000001,5.5883769999999995
66900,4.359595,48.568554999999996,13.337953
67200,3.9387269999999996,12.457482,5.6660449999999996
67500,3.6998870000000004,11.898114,5.5661
67800,3.689689,5.385319,4.627292
68100,3.6596010000000003,11.958093,5.597996
68400,3.805832,11.992755,5.466034
68700,3.8816040000000003,11.93944,5.341569
69000,4.036883,11.930928999999999,5.621092
69300,3.5404370000000003,11.530932,5.527522
69600,3.6762900000000003,84.491237,15.238693
69900,3.8259730000000003,13.660441,5.998593
70200,3.5490269999999997,11.724892,5.583329
70500,3.646646,5.65726,4.578521
70800,3.988804,11.90037,5.771498
71100,3.107269,11.810503,5.500387
71400,3.812586,11.713069,5.410549
71700,2.940419,11.898088000000001,5.613829
72000,3.693826,11.896471,5.611685
72300,3.585255,11.763238000000001,5.324142
72600,3.9345730000000003,11.615422,5.711479
72900,3.732904,11.916008999999999,5.579022
73200,3.895255,33.521881,7.461268
73500,3.684248,12.058758000000001,5.738267
73800,3.4178839999999995,11.789724,5.498329
74100,3.731444,12.057769,5.486568
74400,4.002568,11.768865,5.767434
74700,3.89931,12.076647999999999,5.60841
75000,3.175586,11.602702,5.286558
75300,4.03927,11.871379,5.729868
75600,3.3265629999999997,12.129722000000001,5.482528
75900,3.102919,5.470892,4.565029
76200,3.7277709999999997,11.43431,5.662223
76500,3.42372,11.960685,5.505946
76800,4.521306,21.96655,8.198608
77100,3.4762800000000005,11.642716,5.654284
77400,3.594243,13.151392999999999,5.708608
77700,3.708826,63.416564,11.201703
78000,3.9219209999999998,11.564771,6.109277
78300,3.9692339999999997,13.196881,5.628778
78600,3.609214,5.49634,4.608282
78900,4.064344,11.817986999999999,5.745853
79200,3.543077,13.127145,5.550257
79500,3.901753,11.833785,5.448206
79800,3.669168,11.596254,5.755378
80100,3.7251300000000005,13.248181,5.612646
80400,3.447857,32.749604999999995,8.056981
80700,4.046161,11.865884,6.158155000000001
81000,3.306325,13.387254,5.568533
81300,3.9568019999999997,11.772478,5.413494999999999
81600,3.680286,12.075532,5.7199279999999995
81900,3.4211620000000003,13.660866,5.423893
82200,4.000096,12.067541,5.538412
82500,4.170909,16.439689,6.815152
82800,3.8274839999999997,13.512226,5.71818
83100,3.3535730000000004,11.702213,5.3987870000000004
83400,4.021444,11.848702000000001,5.715339
83700,3.829211,13.4175,5.935061
84000,4.105289,33.214335,8.22767
