timestamp,min_cpu,max_cpu,avg_cpu
0,1.985198,29.488302,21.61036
300,20.695644,28.791627000000002,23.3982
600,2.140727,28.788063,22.379182
900,20.160638,28.732173,23.421965
1200,20.374201,88.66861899999999,29.402994
1500,20.810208,29.509171000000002,23.530293
1800,2.0903650000000003,28.803419,21.746043
2100,13.674506,29.625836,22.87001
2400,21.170271,28.603776,24.017469000000002
2700,20.568701,90.643458,29.479592999999998
3000,21.015247,29.147871000000002,23.409388
3300,1.9990310000000002,28.676065,21.112226
3600,19.738873,28.988471,22.966929999999998
3900,2.177969,29.93921,20.784699
4200,20.694383,29.270279,23.049069
4500,6.938803,28.589422999999996,21.515573999999997
4800,20.687095000000003,28.823466999999997,22.999162
5100,4.865711,28.605186,21.231264000000003
5400,20.426798,30.308525,22.873751000000002
5700,20.106336,28.953346000000003,22.773307
6000,20.419508999999998,86.971743,28.783146999999996
6300,19.836779999999997,24.705094,22.281283
6600,9.466592,29.053165999999997,21.657535
6900,19.865051,30.167447999999997,22.647325
7200,4.070015,29.290028999999997,21.219579
7500,19.716229000000002,28.737032,22.314146
7800,2.355854,29.218509,21.113563
8100,1.898682,28.257251,20.832747
8400,19.869352,29.875923999999998,22.618338
8700,2.072389,29.718536999999998,21.164778
9000,19.985779,28.443532,22.771365
9300,2.5686150000000003,26.868146000000003,19.898447
9600,20.378082,28.898233,22.616979
9900,19.459842000000002,90.469676,28.741003000000003
10200,20.082168,24.404781,22.084042
10500,9.858310000000001,28.49891,21.407505
10800,6.814050999999999,29.606443,21.279425
11100,19.962482,28.899284,22.567058
11400,5.268406,28.796638,21.241077
11700,19.490101,27.3874,22.536748
12000,4.926298,29.229515000000003,21.229638
12300,19.616597,29.125208,22.647873999999998
12600,2.749527,28.545436,21.026889999999998
12900,19.578806,28.673659000000004,22.626747
13200,19.82961,78.38414399999999,27.258381
13500,20.344163,27.956752,22.411047
13800,19.850835,29.54775,23.33357
14100,2.2610349999999997,27.702425,20.414364000000003
14400,19.497127,29.401566,22.769772
14700,2.2245150000000002,28.653992,20.918179000000002
15000,20.260877,28.725725,22.865957
15300,2.116197,28.921552000000002,21.106037
15600,20.4969,28.805404,22.883628
15900,8.763167999999999,28.320520000000002,20.875085000000002
16200,19.528883999999998,90.028127,28.711136
16500,20.104488,29.439202,22.746782
16800,19.453654999999998,39.043605,24.070064000000002
17100,20.029747,28.870472999999997,22.611151
17400,1.9063740000000002,29.453452000000002,21.17933
17700,20.455218,28.874493,23.235626999999997
18000,2.009391,29.777871,20.972970999999998
18300,19.680629999999997,28.604888,22.379473
18600,2.2589580000000002,29.045247999999997,21.023457999999998
18900,4.787355000000001,29.926410999999998,20.903554
19200,19.550632999999998,28.878031,22.460788
19500,3.3462870000000002,28.450421000000002,20.639148000000002
19800,19.985802,28.747760999999997,22.644995
20100,20.077408,90.831561,28.130315999999997
20400,20.03659,28.997591999999997,22.559675
20700,19.629879000000003,91.32283000000001,29.222759999999997
21000,19.589233,29.927321999999997,22.660762
21300,14.849564,29.705105,22.781473000000002
21600,5.081237000000001,28.367819,21.351746
21900,19.711164,28.584104999999997,22.639343
22200,13.586779,28.934945000000003,22.299464999999998
22500,19.443072,29.338706,22.26039
22800,4.485358,29.313176000000002,21.228664000000002
23100,20.043795000000003,28.116603,22.691816
23400,1.963499,28.54182,20.502064
23700,20.038878,27.86352,22.560433
24000,20.133042,89.25676999999999,28.367106
24300,20.081951,87.35762,29.161979
24600,19.862852,29.356492,22.911385
24900,4.814679,27.149473999999998,20.898216
25200,19.9798,29.148320000000002,22.940123999999997
25500,20.600925,32.093808,23.676322
25800,20.222683,28.589136,23.041179
26100,2.3938580000000003,28.739546,20.680276
26400,19.734632,28.495256,22.502961
26700,1.6720400000000002,28.731849,20.647269
27000,2.45292,28.463109000000003,21.116856
27300,20.253632,28.140906,22.669767999999998
27600,1.787523,28.492478000000002,19.863769
27900,19.697413,28.434793,22.315015
28200,20.101275,89.90799,28.742171000000003
28500,19.876139000000002,28.631982,22.401597
28800,11.158415,29.562475,21.915492
29100,18.836687,29.427384999999997,22.318977
29400,13.306963,28.899745000000003,22.291417000000003
29700,2.792959,28.677103999999996,20.762989
30000,20.093423,28.951727,22.465908
30300,2.036309,28.348893,20.888358
30600,19.724932,28.716951,22.524654
30900,1.7092630000000002,29.551402000000003,20.830076000000002
31200,19.770933,29.870156,22.583318
31500,1.8405060000000002,28.266483,20.821781
31800,19.831315,29.629528000000004,23.038245
32100,1.7149869999999998,29.027451,20.652117999999998
32400,1.776028,28.773871000000003,20.237545
32700,20.05849,29.051332000000002,22.742572
33000,20.084719,92.256275,28.373063000000002
33300,19.43637,29.776555,22.284218
33600,20.050592,89.21552700000001,28.726936
33900,19.632634,28.830322999999996,22.188092
34200,19.946398000000002,29.182478000000003,23.019731
34500,19.707957999999998,28.603496000000003,22.422482000000002
34800,2.094589,29.28678,20.773602
35100,13.367657999999999,29.152571999999996,21.815433
35400,19.788794,28.579636999999998,22.657327
35700,2.0118150000000004,30.135512,20.506322
36000,20.054717999999998,28.256596999999996,22.653179
36300,1.725738,28.694562,20.742746
36600,20.128809,27.921386,22.800116
36900,1.6102239999999999,28.486508,20.853545999999998
37200,19.554387,29.558811,23.028318
37500,3.856901,28.589713,20.842853
37800,2.238906,28.870969,20.432467000000003
38100,19.764936,28.940878,22.644709
38400,20.482696,92.49096800000001,29.057980999999998
38700,20.054007000000002,28.922520000000002,22.668658999999998
39000,20.243033999999998,91.067126,28.971401
39300,19.948411,28.607807,22.24704
39600,19.845508,74.46773,27.861341999999997
39900,19.144795000000002,30.124121999999996,22.498453
40200,17.234559,29.910588,22.478587
40500,19.556943,34.230558,24.020862
40800,20.123045,29.103806,22.522818
41100,2.014166,28.958282,20.810024
41400,19.691370000000003,28.871059999999996,22.649107
41700,13.372943,28.552019,21.943025
42000,19.885143,29.291240999999996,22.737751
42300,5.00317,30.09275,21.501882000000002
42600,20.701793,28.778074,22.904165
42900,2.141076,28.691907,21.255414000000002
43200,1.8902,28.828640000000004,20.445784
43500,19.544075,28.825489,22.613295
43800,20.093332,24.563373000000002,21.669476
44100,20.078568,28.887025,22.490398000000003
44400,19.752953,92.773422,28.602484000000004
44700,19.700164,29.151235999999997,22.563634
45000,20.256104,28.877796000000004,23.091747
45300,19.773168,29.73442,22.360409
45600,3.389468,29.396595,20.993397
45900,1.9271669999999999,28.717473,20.877668
46200,20.200692,29.137101,22.774699
46500,1.8715330000000001,28.794128000000004,20.626246
46800,19.646863,29.115212,22.429277
47100,11.768868,28.576543,21.795926
47400,19.878556,29.807596999999998,22.695555
47700,6.9344779999999995,28.579721999999997,21.665603
48000,19.947160999999998,29.064408,22.600153
48300,8.175018,26.5555,20.562232
48600,19.649985,92.218796,29.592805
48900,19.849320000000002,28.633499,22.243313
49200,20.162914999999998,30.91061,23.613533
49500,19.912443,27.358131,22.572093
49800,1.524529,29.420089,20.791749
50100,20.749979999999997,29.304909999999996,22.783289
