timestamp,min_cpu,max_cpu,avg_cpu
0,3.882819,33.757671,9.331757000000001
300,6.144248999999999,8.428981,6.873683
600,3.466904,7.9844289999999996,6.617903999999999
900,6.108111,8.347799,6.93938
1200,3.973005,8.683108,6.600477000000001
1500,6.212868,8.840303,7.191806
1800,3.810206,7.308007000000001,6.4553970000000005
2100,6.217009,7.766158,6.918755
2400,3.755474,8.262244,6.680091
2700,3.8526870000000004,8.285816,6.79678
3000,6.100528,7.853126,6.824435
3300,3.444325,8.405314,6.754664
3600,5.984649,28.735843,9.50617
3900,3.5825660000000004,8.435079,6.6145190000000005
4200,6.03974,8.239128,6.940225999999999
4500,3.219049,8.767615,6.6170160000000005
4800,6.052287000000001,8.644366999999999,6.83144
5100,3.220336,9.269547,6.796829
5400,4.31276,8.225518,6.69342
5700,6.194725,10.565614,7.209735
6000,4.03509,8.885772,6.886664
6300,6.35468,8.059922,6.979566999999999
6600,3.047726,8.272717,6.533231
6900,6.207648000000001,8.063039999999999,6.977021000000001
7200,4.390672,33.697008000000004,9.407244
7500,6.083848000000001,8.641816,6.8551470000000005
7800,4.3791839999999995,8.364169,6.75965
8100,3.5670319999999998,8.325479,6.6917789999999995
8400,6.110215,8.314028,6.845978
8700,2.861427,8.723488,6.828825999999999
9000,6.128391000000001,7.740035000000001,6.897939999999999
9300,3.530367,7.667219,6.536522
9600,6.108822,7.9461710000000005,6.899096000000001
9900,5.3056019999999995,7.575759,6.775334
10200,6.237743,7.437898,6.818933
10500,3.3608540000000002,8.066051,6.724481
10800,3.502208,33.688426,9.259925
11100,6.2385980000000005,7.797799,7.007177
11400,3.110134,7.79131,6.617779
11700,6.21609,8.102723,6.894935
12000,4.418343,7.2110330000000005,6.55698
12300,6.446493,8.420869,7.1154779999999995
12600,3.134833,7.863415,6.466476
12900,6.32906,7.891439999999999,6.872947999999999
13200,6.015967,8.528475,6.958533999999999
13500,3.3807419999999997,7.688867999999999,6.574002
13800,6.346786,7.763664,6.816372
14100,4.7794419999999995,7.927767,6.833053
14400,6.281492,28.839802000000002,9.457788
14700,2.9127099999999997,7.248435000000001,6.36106
15000,6.544312000000001,7.813534,6.975339999999999
15300,3.4754959999999997,7.759813,6.560009
15600,6.22589,7.842272,6.824814
15900,3.805306,8.843629,6.886107000000001
16200,5.246076,7.684742999999999,6.717909
16500,6.5175540000000005,7.860859,6.894058
16800,3.644222,8.688348,6.8148729999999995
17100,6.456868,7.800852000000001,6.901737
17400,6.237458999999999,8.164521,6.886475999999999
17700,6.33763,7.723288,7.026967999999999
18000,6.383954,34.150659000000005,9.551824
18300,6.596578,7.586222,6.835723
18600,6.268324,7.9125440000000005,7.003832000000001
18900,5.660258,7.875655999999999,6.754925999999999
19200,6.332679,7.891539999999999,6.872452
19500,6.215027,8.633586,7.118681
19800,6.619275999999999,7.6355949999999995,6.878455000000001
20100,6.290301,8.699874000000001,7.042482000000001
20400,6.2294529999999995,7.837722,6.954822999999999
20700,6.143061,8.307282,6.837317
21000,6.090522,11.406007,7.246682000000001
21300,3.2775879999999997,7.853602,6.62109
21600,6.180894,16.604594,7.949066999999999
21900,6.055716,8.394274000000001,6.857005
22200,6.171608999999999,7.9961910000000005,7.1118369999999995
22500,6.257719,7.6375470000000005,6.881834
22800,5.4772989999999995,7.99845,6.820675
23100,6.282436,8.909365,7.137755
23400,3.163727,7.6448979999999995,6.594530000000001
23700,6.228848,7.687459,6.872665
24000,3.487861,8.596441,6.75093
24300,3.244708,7.754024,6.657166
24600,6.095815,7.7522470000000006,6.886611
24900,4.507755,8.070208000000001,6.674825
25200,6.220018,31.550596999999996,9.527116
25500,4.023264,7.769709,6.610625
25800,6.266449,8.360242999999999,7.028608
26100,5.002722,7.8454820000000005,6.81715
26400,6.185409,7.382532,6.869745
26700,4.199505,9.280118,6.958438
27000,5.580830000000001,7.799091000000001,6.870621000000001
27300,6.132407,7.649361,6.869139
27600,4.7104919999999995,8.195231,6.780978
27900,6.167534,7.483864,6.872185000000001
28200,4.282623,7.496403,6.682689999999999
28500,6.125349,8.590761,7.05814
28800,4.167794000000001,33.915213,9.322239
29100,6.139047,7.4577919999999995,6.837638
29400,3.8736910000000004,8.554706,6.731560000000001
29700,3.9787209999999997,8.012717,6.568975999999999
30000,5.947101,7.889041000000001,6.854025999999999
30300,6.409422,11.630309,7.855886999999999
30600,6.1848790000000005,8.018999,6.954608
30900,6.399782,11.774322,7.476843
31200,6.4806870000000005,7.924527,7.1487940000000005
31500,6.234365,12.798665,7.433847
31800,6.28045,7.7155830000000005,7.0246770000000005
32100,6.367088,12.519299,7.621956
32400,6.57569,34.936871999999994,10.474032000000001
