timestamp,min_cpu,max_cpu,avg_cpu
0,32.378443,40.901526000000004,37.526516
300,31.060413,55.271133,37.944933
600,23.012556,39.054559999999995,29.532390000000003
900,31.693603999999997,50.534042,37.198115
1200,32.222224,42.978023,37.214069
1500,0.6238640000000001,41.746296,34.442792
1800,32.355828,98.35207199999999,43.832374
2100,32.834369,41.553989,37.452445000000004
2400,32.989332,44.032214,38.676558
2700,33.873695,46.029987,38.224276
3000,0.351418,41.143811,33.739587
3300,31.736106,40.2281,36.752406
3600,1.208724,55.67546899999999,33.841761
3900,30.231434999999998,41.818911,38.144009999999994
4200,0.39061799999999997,35.212951000000004,26.544758
4500,0.356249,51.907391,34.527426
4800,35.312985,43.3477,38.541486
5100,32.665865000000004,67.832628,39.911468
5400,31.799174,49.120624,40.347895
5700,31.86585,95.98585200000001,41.248373
6000,32.938773,41.866015000000004,37.52707
6300,33.848206,97.42685999999999,45.726698999999996
6600,31.364848,43.124992999999996,37.803021
6900,33.205047,97.555881,44.735535
7200,0.22166100000000002,57.538004,35.799139000000004
7500,32.814576,41.769801,37.431488
7800,18.284753,72.33613299999999,34.443571
8100,26.969902,42.881042,34.590574
8400,35.549766999999996,97.434605,44.433248999999996
8700,32.372443,42.606834,37.634679999999996
9000,32.261786,67.126614,42.589283
9300,31.592894,41.166455,37.167634
9600,0.6159279999999999,45.741667,34.767009
9900,0.25396799999999997,53.086639,34.040144
10200,34.029589,40.809219,38.070483
10500,31.909867,42.341156,36.280604
10800,35.772665,51.639802,40.251811
11100,34.148645,97.938918,43.536489
11400,17.786597,36.048857,28.115752
11700,30.910344,83.302013,42.146623
12000,34.35545,44.312895000000005,38.321571999999996
12300,0.37816700000000003,42.610104,34.005159
12600,0.318657,54.979253,35.541047999999996
12900,33.009078,42.019698,38.593369
13200,35.581914000000005,75.750858,41.595512
13500,32.093796000000005,52.56655500000001,38.784395
13800,27.770102,42.423048,37.972501
14100,34.743097999999996,40.488107,37.756029
14400,7.596829,50.669384,36.129078
14700,28.55505,41.912544,37.140786
15000,0.81693,42.966786,25.408248
15300,0.23746199999999998,46.383196000000005,30.8736
15600,36.990887,41.814197,39.31214
15900,31.990396999999998,42.331618,38.077963000000004
16200,35.043124,54.342526,40.430914
16500,33.405362,40.963319,37.013135
16800,32.084236,45.181401,38.778393
17100,0.38117199999999996,54.944391,35.636727
17400,34.912915000000005,42.006532,38.136663
17700,32.042840999999996,97.798436,43.043122
18000,8.336683,54.26832099999999,37.836870000000005
18300,36.440129999999996,43.518251,39.547456
18600,0.570141,43.430822,29.163079999999997
18900,29.939526,48.80936,38.848397
19200,0.248164,43.513217,34.149478
19500,34.475297,42.029644,38.334210999999996
19800,35.2835,97.70865400000001,45.708127000000005
20100,33.849825,45.225595,38.729942
20400,0.41998100000000005,42.247828999999996,35.583075
20700,32.018904,85.425389,42.442465000000006
21000,35.352379,44.681591,39.007748
21300,34.598571,97.355117,44.788934000000005
21600,34.572097,52.534516,40.00295
21900,0.510253,43.422616,34.203413
22200,19.28419,42.571318,29.083189
22500,0.251577,44.472696,34.506288
22800,34.044593,42.520221,37.573916
23100,0.35196700000000003,41.528347,34.897034999999995
23400,32.44847,57.940596,41.033823999999996
23700,34.740120000000005,43.091951,39.061327
24000,0.5481550000000001,46.71275,34.677106
24300,37.422965000000005,55.652542000000004,41.920260999999996
24600,13.342274,41.160319,36.279362
24900,33.895722,43.216268,38.870573
25200,36.063279,97.948247,46.231061
25500,34.797004,44.110425,39.475376000000004
25800,0.37038000000000004,46.702627,25.757607999999998
26100,0.27065900000000004,47.630971,34.206192
26400,33.435448,44.535609,38.87223
26700,0.222414,43.766949,37.054621000000004
27000,33.384713,56.564978,40.273602000000004
27300,2.193605,42.715415,36.618753000000005
27600,31.215785999999998,41.481374,37.326921
27900,34.161898,98.154935,46.377131
28200,34.879399,45.41404,39.719077
28500,0.658538,44.144455,35.647548
28800,18.850304,50.465257,38.204319
29100,33.300185,45.328728999999996,40.128549
29400,18.980597,46.797956,29.910333
29700,31.782801,54.142021,40.216440999999996
30000,31.127239000000003,61.27721,41.676802
30300,32.747021000000004,43.623326,38.880759000000005
30600,32.919128,51.735023,41.81555
30900,34.742939,45.624406,41.285368
31200,0.28763,43.985406,36.3383
31500,36.228887,96.276799,46.020094
31800,34.343413,44.061501,38.583518
32100,38.291854,97.99107,46.454146
32400,33.701791,53.75471700000001,40.368364
32700,4.762909,46.992926000000004,35.692438
33000,25.080012,43.870274,32.757536
33300,0.39778600000000003,48.764254,36.622895
33600,35.237089000000005,43.5997,39.27258
33900,0.827183,44.881471000000005,35.185468
34200,16.376989000000002,42.30738,37.152884
34500,38.037265999999995,44.615423,40.565072
34800,0.33826300000000004,46.18357,36.203352
35100,37.437196,45.404162,41.622919
35400,0.22251300000000002,54.470954000000006,36.913337
35700,35.658553999999995,45.045809999999996,40.343389
36000,33.935707,52.31755,40.245191
36300,31.034502000000003,50.466967,41.669502
36600,21.649217,75.927364,34.984541
36900,28.666502,97.264046,43.38002
37200,34.520018,48.088148,39.663728000000006
37500,36.03325,95.623713,45.77349
37800,35.397767,46.065508,40.32513
38100,0.41018999999999994,59.739417,39.690748
38400,36.859223,43.122215999999995,39.997489
38700,37.012402,60.354927,41.754951
39000,37.853320000000004,51.071713,42.376829
39300,0.560883,45.932843,36.231120000000004
39600,0.276889,44.182930999999996,36.660843
39900,35.31675,60.097125,42.755297
40200,0.588058,42.742995,29.152724
40500,30.740586999999998,43.066702,37.566241
40800,35.768002,97.93301600000001,47.150956
41100,38.628053,45.645245,40.984522
41400,35.20152,97.251858,45.025837
41700,31.158306,57.196329000000006,40.826267
42000,35.254715000000004,55.10850500000001,42.199385
42300,0.289664,45.684641,37.791656
42600,36.383713,53.432244,42.190814
42900,0.575824,43.970867999999996,36.281279999999995
43200,34.882363,45.865999,40.547127
43500,28.899849,55.881326,42.409307
43800,19.279079,50.110129,34.066005
44100,27.420223999999997,50.590421,37.339086
44400,21.232954,54.997976,39.351239
44700,37.446002,97.560609,47.368956
45000,0.679005,44.45357,36.714194
45300,39.136849,49.121561,42.802293
45600,35.980495,91.68409399999999,46.772816999999996
45900,35.494436,45.334225,40.309298999999996
46200,0.434109,48.139967,37.934565
46500,38.086803,45.451446999999995,42.574011999999996
46800,0.425317,46.562024,37.343907
47100,38.834334999999996,56.144783999999994,43.833828000000004
47400,15.174060999999998,98.810461,35.471773999999996
47700,19.064196,52.75414,37.32182
48000,35.934113,54.33495799999999,41.447564
48300,36.275393,97.852628,47.151035
48600,35.347885,41.321309,38.840914
48900,0.480955,56.974140000000006,39.223997
49200,36.258893,44.431003999999994,40.6719
49500,35.837042,61.881937,42.803307000000004
49800,37.104983000000004,53.960492,41.202191
50100,38.235386,73.916844,45.104572
50400,0.698493,47.372121,37.308698
50700,37.382517,55.406101,42.988879
51000,17.583886,97.561045,38.336397
51300,31.255238000000002,43.067496999999996,36.436956
51600,19.090369,55.724752,40.742046
51900,35.038794,46.6118,41.803548
52200,0.7606109999999999,43.746888,37.104712
52500,35.415495,63.047655000000006,42.706193
52800,35.48663,97.285837,45.579349
53100,36.689279,96.908863,47.426334000000004
53400,35.061494,55.966397,41.190996000000005
53700,0.29455,49.79554,38.972719
54000,37.248411,47.627694,40.343082
54300,0.478688,54.331026,39.047806
54600,20.681397,44.701653,33.575914000000004
54900,36.106469,50.888244,39.755443
55200,35.297963,49.151153,43.19089
55500,37.971919,98.403839,46.277427
55800,38.460772999999996,63.391172999999995,43.868576000000004
56100,38.193996999999996,51.938185,43.686659000000006
56400,0.8767389999999999,48.321255,38.644783000000004
56700,37.763267,47.587001,42.40978
57000,36.494972,97.552228,46.832263
57300,37.435695,44.729285,41.600683000000004
57600,36.1675,98.356535,46.824603
57900,39.724289,52.88765,43.865882
58200,3.336331,45.949888,28.904214
58500,32.348929999999996,46.506346,38.575629
58800,0.28238800000000003,57.869253,40.549413
59100,35.271491999999995,47.670505,41.853114
59400,39.014692,45.864883,42.235913000000004
59700,36.997067,97.78788,48.783678
60000,35.498944,46.622854,41.466414
60300,0.825468,47.026102,38.580245
60600,38.76412,53.000243000000005,42.134518
60900,1.070115,47.461473,39.680856
61200,35.686146,47.669016,41.60079
61500,38.426946,98.195223,49.660107
61800,22.901435,81.133107,38.852844
62100,31.444055,46.758907,39.884519
62400,0.5283909999999999,59.69031999999999,37.760973
62700,41.690924,46.672175,44.106312
63000,0.417005,47.331165000000006,38.753044
63300,38.167356,59.15720400000001,43.835881
63600,27.411255999999998,46.017661,38.972251
63900,36.518767,48.974514,43.835229999999996
64200,19.233966,57.18679,41.092045
64500,1.59804,47.990968,38.629428999999995
64800,37.729859000000005,45.031234999999995,41.625887
65100,1.100759,61.987116,40.347619
65400,21.434747,45.564858,32.121955
65700,2.037507,48.60009,35.21298
66000,37.673316,57.777042,43.357809
66300,36.276244,97.65022900000001,48.338924
66600,35.095733,47.172542,42.07776
66900,35.848995,66.206834,44.542319
67200,0.242531,47.518588,39.578376
67500,38.290526,47.149965,42.318002
67800,36.107757,62.559265,44.195109
68100,37.047231,47.248118,43.081696
68400,33.246514000000005,47.066808,40.056665
68700,37.614881,55.374039,42.983478999999996
69000,22.465033,91.824952,40.627624
69300,31.095233,51.38402,40.276069
69600,33.718517,70.80839300000001,46.306835
69900,22.467192999999998,48.137596,41.133296
70200,38.636562,48.641293,43.774459
70500,40.867272,97.233986,49.535779999999995
70800,39.160203,47.803689,43.552784
71100,0.4867,48.820423,38.973696999999994
71400,37.797979999999995,58.23139499999999,44.186334
71700,36.440606,98.143816,49.248872999999996
72000,39.563266,48.747182,42.63015
72300,0.34686500000000003,62.156716,40.280906
72600,0.386412,48.077009000000004,30.859871000000002
72900,26.694302,44.667453,38.673113
73200,0.472195,63.858451,40.035284999999995
73500,36.703148999999996,47.363647,43.459043
73800,0.6086729999999999,48.417628,38.478412
74100,40.075171000000005,61.701838,45.601483
74400,0.283427,46.64459,38.730191999999995
