timestamp,min_cpu,max_cpu,avg_cpu
0,8.795314999999999,97.98735,34.024190999999995
300,12.535016,61.693507999999994,33.777325
600,18.731051,69.423323,34.661919
900,11.056925,69.055474,33.345414
1200,8.959612,65.17379100000001,33.851056
1500,18.195408,59.862676,33.798468
1800,3.8428430000000002,98.946239,33.133932
2100,1.269675,67.451323,31.442412
2400,15.675201000000001,61.325728000000005,30.631958
2700,1.859161,92.613729,28.778176000000002
3000,10.513079,62.054475,29.134815000000003
3300,1.804787,68.118732,29.746536
3600,9.234187,58.327237,28.927984000000002
3900,8.682264,54.020185999999995,29.003382000000002
4200,13.055325,56.145447,29.387332
4500,1.5716430000000001,74.110276,29.196201000000002
4800,4.5107610000000005,45.340589,29.167914
5100,18.828516,45.991125,29.624906
5400,12.320082000000001,49.021004,30.049071
5700,19.244438,45.35353,30.220057
6000,11.726218,71.036672,31.278131
6300,19.607969,43.657587,30.513327
6600,20.689232,56.572477,31.680196000000002
6900,20.131503,41.338083000000005,30.502833000000003
7200,18.917225,68.733293,33.055453
7500,1.282174,58.55151800000001,32.42219
7800,15.260368,57.870931999999996,32.59792
8100,13.473297,68.71419399999999,32.683352
8400,11.932197,72.675525,32.595456
8700,11.054979,86.92551999999999,32.670421999999995
9000,11.950439999999999,75.809208,32.990097999999996
9300,2.070503,75.954464,33.057305
9600,16.951496,54.377838,34.259147
9900,1.0546149999999999,93.386137,33.224585999999995
10200,10.93859,81.695243,33.964795
10500,19.680895,62.346815,33.913182
10800,1.2859450000000001,96.84703499999999,32.939644
11100,20.553774,42.462759999999996,31.704038
11400,12.57685,77.17746600000001,34.115367
11700,10.511258,67.955155,29.622882
12000,1.101745,84.655001,28.689234999999996
12300,13.207146,70.598189,31.981194
12600,7.979957000000001,45.787073,28.532128000000004
12900,1.0145950000000001,58.926504,28.240196
13200,12.83185,44.785072,28.132006
13500,10.668632,76.04565,28.400258
13800,9.182792,45.271015999999996,28.10466
14100,16.65019,47.027664,28.548964
14400,12.0092,64.267296,28.371771999999996
14700,7.360233,67.852003,28.671396
15000,13.614613,50.187922,28.359796000000003
15300,12.420454,49.338215000000005,28.309101000000002
15600,1.9003009999999998,56.923801,28.26292
15900,11.39935,44.600468,28.371561
16200,3.30937,56.704845999999996,29.232743
16500,11.830509,66.052401,29.996278999999998
16800,6.975586999999999,73.930566,29.692905
17100,7.827197,65.489243,27.968659999999996
17400,8.636413000000001,78.556239,31.989709
17700,16.588051,67.42310400000001,32.535665
18000,0.910414,96.378003,32.364712
18300,1.139825,60.368466000000005,31.263875
18600,21.079885,47.688894,33.254812
18900,2.554067,67.206014,31.902024
19200,18.384657999999998,52.165991,32.376783
19500,15.021794,62.433291000000004,34.123713
19800,26.749655999999998,46.42511,39.744556
20100,16.40885,85.62910699999999,41.348057
20400,24.105026000000002,52.480729000000004,39.621189
20700,19.312269,59.76179499999999,35.891826
21000,14.497469,77.52973399999999,35.777366
21300,17.592494,53.397985,35.293508
21600,4.745189,58.781802,33.742533
21900,16.975724,46.488341999999996,32.185251
22200,1.502229,63.022052,28.874646999999996
22500,18.596028,45.020182,29.146822999999998
22800,7.56845,43.435592,28.767706
23100,13.057549,50.200255,29.627069
23400,1.970325,54.833498999999996,28.812795
23700,0.827367,93.894973,29.628217
24000,12.277978,80.43335400000001,46.233135
24300,85.812314,96.897544,94.88624200000001
24600,50.113673,93.69845,75.896272
24900,35.09347,94.65534699999999,68.140282
25200,71.332029,96.91058000000001,92.014394
25500,46.737466,96.06005400000001,83.987486
25800,8.420188000000001,71.360191,31.730867
26100,2.206548,71.53007,30.672128999999998
26400,17.961012,66.637406,40.817655
26700,15.394,69.713463,32.871646999999996
27000,13.673035,73.26046,30.909733000000003
27300,21.87882,50.913515999999994,33.767854
27600,2.579084,50.882179,30.577214
27900,19.197577,38.604723,28.044168
28200,2.2006419999999998,56.33930600000001,27.611046999999996
28500,16.074598,44.246418,27.901862
28800,4.885624,61.075718,28.027303000000003
29100,17.078802,55.019487,30.688157
29400,19.951746,72.708614,45.028791
29700,32.088932,65.64496,46.996525
30000,14.734827,50.623331,37.577290999999995
30300,0.8923549999999999,95.841438,39.524476
30600,79.64307600000001,97.203074,94.13103199999999
30900,84.7339,96.584822,93.134064
31200,90.903867,96.144176,94.35534
31500,59.462541,96.487695,85.381887
31800,24.837870000000002,95.965032,67.823713
32100,21.248835999999997,63.790482999999995,44.125054999999996
32400,16.077942999999998,65.682602,45.617578
32700,19.769369,65.774912,48.423177
33000,14.439944,74.92694499999999,48.591840999999995
33300,10.106919,69.279329,37.939749
33600,29.45089,71.252023,44.042423
33900,11.070705,97.14733199999999,46.901472
34200,90.528249,97.488998,95.278474
34500,89.491005,96.917547,94.161861
34800,83.354669,97.487574,90.911989
35100,26.320190000000004,94.777732,58.03540699999999
35400,18.506997,43.773534000000005,32.586236
35700,2.952986,56.948788,36.371868
36000,21.305344,66.480338,42.698324
36300,12.816212,66.33529300000001,41.247904999999996
36600,29.263063,63.90955699999999,46.370015
36900,26.420543,95.700405,75.077413
37200,19.630592,70.228581,42.20709
37500,8.426563999999999,76.85715400000001,31.059663
37800,15.110185999999999,46.029706,32.243119
38100,13.284882999999999,59.318381,30.201093
38400,9.932149,84.629357,30.863390999999996
38700,11.886759,55.459537,31.273038
39000,6.159551,77.46480799999999,30.68017
39300,11.738727,66.141948,32.000259
39600,10.638108,79.298923,29.646478000000002
39900,12.749087,60.442604,29.112333000000003
40200,4.517405,53.95239,29.015496999999996
40500,1.2260280000000001,91.39177,28.3681
40800,17.387567999999998,54.392095,28.173362
41100,10.779662,55.070905,28.151931
41400,20.432167,41.168025,29.011757
41700,7.662541,59.881708999999994,31.222777
42000,21.222216,44.257615,31.229069
42300,2.052836,77.44597900000001,31.387898999999997
42600,16.198063,41.330529999999996,30.856084999999997
42900,15.034208,53.613505,34.645996000000004
43200,3.097506,61.607938,32.001569
43500,24.210174,46.889468,32.911408
43800,23.307907,42.72354,32.655120000000004
44100,19.156235000000002,49.156271000000004,31.191574
44400,4.688747,49.687740999999995,29.86613
44700,13.005104,43.861247,29.412041
45000,3.575623,51.719578000000006,30.810912
45300,20.273587,45.584990000000005,30.071935999999997
45600,2.916444,43.881516999999995,30.011469
45900,17.147254999999998,51.757571,31.488283000000003
46200,20.974443,45.508331,31.192641
46500,5.711744,56.847843999999995,30.731075
46800,23.835781,37.699243,30.348228999999996
47100,4.880162,57.97044,29.782303999999996
47400,15.713277,48.926362,30.597395000000002
47700,11.341931,55.79669200000001,31.891237
48000,10.970454,57.099759,33.845405
48300,10.764836,67.55425600000001,28.032226
48600,5.462209,67.20620799999999,29.900756
48900,8.716365,94.323431,44.874125
49200,87.691147,96.156293,93.618482
49500,33.666533,96.03156899999999,67.72134100000001
49800,50.402485,96.141963,82.52712
50100,72.635583,95.981206,90.12862
50400,17.962618,92.415403,60.598814000000004
50700,15.720220000000001,65.702465,31.154633
51000,1.6130010000000001,87.442836,26.971953999999997
51300,5.446276999999999,43.857968,28.222731
51600,16.428922,45.298955,28.802559999999996
51900,6.148311,55.281068999999995,28.261296999999995
52200,18.865225,41.403017999999996,29.251742
52500,17.347932999999998,49.313953000000005,36.211964
52800,21.511016,50.814318,34.488889
53100,22.613356,44.328058,32.888084
53400,24.093574,48.122565,34.669996999999995
53700,25.889328,65.302647,36.083369
54000,9.689447,67.254478,36.779623
54300,15.401601999999999,95.430157,66.22910300000001
54600,43.473098,92.60309000000001,77.6714
54900,41.128869,94.549467,80.461866
55200,7.780266,75.548688,42.24185
55500,3.8760160000000003,54.964022,25.838931
55800,5.39232,50.602067,38.515377
56100,29.194249,60.936766000000006,42.308144
56400,24.327179,60.899676,40.053847
56700,19.13574,82.908096,39.397077
57000,8.138677000000001,66.34322399999999,28.239748
57300,7.968483,66.02587,31.181027
57600,12.931218,96.60951,63.088558
57900,54.353823999999996,94.99319799999999,76.353755
58200,31.282653000000003,93.041149,71.28664
58500,35.563284,96.271211,80.245395
58800,10.747356,54.434105,31.155022
59100,1.436677,50.549277000000004,29.841327000000003
59400,1.994217,83.150729,31.589818
59700,15.799704,43.64695,27.664886
60000,2.949086,53.004918999999994,30.133329999999997
60300,14.70085,55.135029,30.013865000000003
60600,1.8743759999999998,62.065826,27.148446000000003
60900,10.675127999999999,52.366956,27.548246999999996
61200,1.8798970000000002,84.360794,27.201364
61500,12.173532000000002,42.471466,28.998661
61800,13.909039000000002,77.770028,30.603040000000004
62100,2.218984,46.829605,30.319025
62400,19.582997,40.192589,31.46244
62700,2.941025,50.816025,31.501925
63000,15.799884,45.825052,31.944816999999997
63300,8.894786999999999,66.241063,32.014171000000005
63600,23.403814999999998,50.146007,34.048957
63900,9.250525999999999,86.774629,33.630086
64200,15.400917000000002,48.671323,33.63692
64500,6.0618620000000005,49.571851,33.208681
64800,10.48824,63.448440000000005,29.766923
65100,17.944028,51.938717,30.289403999999998
65400,4.021232,46.000512,31.899495
65700,18.366832000000002,48.709676,32.037451000000004
66000,14.035364999999999,52.03389,34.367647
66300,22.742522,47.930715,33.68156
66600,12.418550999999999,55.125606000000005,31.769019
66900,18.346949,46.50744,30.764965999999998
67200,17.476762,56.782727,32.943402
67500,19.385782,71.35574799999999,35.936114
67800,18.058064,58.066867,35.964951
68100,14.708345000000001,62.196627,34.328998
68400,19.817141,52.379571,35.311008
68700,5.244139,68.793942,28.564479
69000,10.977325,51.62018,29.837972999999998
69300,11.342611999999999,45.378667,30.834353000000004
69600,8.329422000000001,96.284747,44.789725
69900,77.308052,96.72702199999999,92.86234
70200,1.619325,95.278112,56.832764000000005
70500,4.919101,54.52180500000001,27.661967999999998
70800,10.737618,96.959971,69.640853
71100,78.57270600000001,96.894325,89.779543
71400,9.784246000000001,76.62349300000001,60.816554000000004
71700,12.855619,87.525696,59.802327000000005
72000,14.56577,57.789975,36.393772
72300,33.621207,68.183083,49.145067
72600,32.061571,54.403564,42.406764
72900,3.6117470000000003,55.340095,36.9828
73200,25.997977,46.661978999999995,37.247545
73500,25.672884,48.850556,39.597645
73800,27.818064,48.051862,39.273294
74100,11.317399,74.451702,40.295937
74400,37.068798,53.461403000000004,44.7721
74700,37.904140999999996,70.589857,50.446408
75000,34.018796,54.334058,42.410101
75300,26.765471999999995,58.785157999999996,39.745909999999995
75600,25.932661,52.528236,38.196732
75900,27.60639,84.86486,47.609429
76200,5.506585,72.89874300000001,44.705784
76500,14.298867999999999,41.921049,29.971452000000003
76800,17.144358999999998,50.244102000000005,33.458784
77100,19.269692000000003,42.271015999999996,33.420223
77400,5.820635,49.070103,31.403616999999997
77700,14.691482999999998,57.023605,29.311369
78000,2.915423,64.008306,31.944945
78300,16.486297,44.973903,30.858397999999998
78600,17.437432,51.051771,32.009699
78900,17.612409,66.604692,34.607386
79200,18.503266,49.406657,32.353002000000004
79500,6.795339,85.227819,34.303436
79800,22.348376000000002,47.089731,35.493867
80100,21.094368,56.713184999999996,36.847054
80400,20.380556,53.680778000000004,36.230905
80700,32.610926,70.61895200000001,41.700885
81000,24.526467999999998,55.183127,39.503196
