timestamp,min_cpu,max_cpu,avg_cpu
0,1.567699,11.11408,3.6221309999999995
300,0.6049869999999999,13.679226000000002,2.949977
600,1.3333840000000001,15.468181,4.732991999999999
900,1.882854,13.018302,4.047151
1200,1.5003870000000001,14.206339000000002,3.5090239999999997
1500,0.882986,11.382745,3.4474339999999994
1800,1.5207110000000001,11.30293,3.5681059999999998
2100,1.302819,13.190692000000002,4.30932
2400,0.586529,12.865083,3.312178
2700,1.346899,12.042954,3.3476800000000004
3000,1.420835,11.260421000000001,3.634361
3300,1.663284,10.454995,3.4486220000000003
3600,0.670868,14.395055,3.624428
3900,1.553711,12.095513,3.414907
4200,1.306363,15.766186,4.4864440000000005
4500,1.687311,11.689283999999999,3.3239669999999997
4800,0.5853079999999999,14.188334,3.073858
5100,1.2841799999999999,10.320327,3.2625040000000003
5400,1.589234,10.080551,3.383725
5700,0.9832540000000001,11.358178,3.3498370000000004
6000,1.500173,12.177425999999999,3.698607
6300,0.608965,10.670589,3.100633
6600,1.355281,11.007166,3.4003589999999995
6900,1.315072,11.848911,3.011693
7200,1.312238,12.943014,3.5833209999999998
7500,0.715335,12.134768,3.249447
7800,0.744943,15.244304000000001,4.418687
8100,1.51617,11.02718,3.399173
8400,0.75342,12.856274,3.254717
8700,1.4518149999999999,11.922146000000001,3.418476
9000,0.9890000000000001,16.306451000000003,3.144848
9300,1.398785,11.735742,4.388102
9600,0.9342879999999999,10.703427,3.5338510000000003
9900,1.545739,12.883942999999999,3.3134099999999997
10200,1.338228,20.665208,4.397325
10500,1.651007,12.024780999999999,3.4822010000000003
10800,1.332989,12.429592,3.628711
11100,0.801784,12.272864,3.27274
11400,1.6579409999999999,18.415157999999998,4.527329
11700,0.891525,13.954336999999999,3.492887
12000,1.472948,15.659285,3.7831309999999996
12300,1.144298,11.213827,3.37011
12600,1.486173,14.753839000000001,3.220514
12900,0.705018,10.719503999999999,3.246141
13200,1.389665,10.522277,3.725892
13500,1.465638,13.149623000000002,3.2825889999999998
13800,0.5752,14.036889000000002,3.1731119999999997
14100,1.360969,11.089649,3.5265519999999997
14400,1.486325,12.034772,4.166869
14700,1.455874,10.814506,3.3201370000000003
15000,0.959791,13.599103,3.088258
15300,1.353759,12.48451,3.4218059999999997
15600,0.787809,12.967372,3.341105
15900,1.3156219999999998,12.080786999999999,3.692372
16200,1.586055,16.514623999999998,3.2764290000000003
16500,0.952559,15.114598999999998,4.353414
16800,1.386947,12.730477,3.48296
17100,1.078716,13.926479999999998,3.5630629999999996
17400,1.447465,13.291279999999999,3.365097
17700,0.9546709999999999,13.455032999999998,3.385165
18000,1.495149,13.267016,3.431544
18300,1.1877280000000001,13.108149,3.372201
18600,1.1864270000000001,16.613263,4.44929
18900,1.27452,10.801907,3.571217
19200,0.9222879999999999,10.850392999999999,3.304857
19500,1.435043,15.517064000000001,3.595969
19800,1.7248,11.048502000000001,3.5034970000000003
20100,1.733075,10.732182,3.552911
20400,1.2448620000000001,14.654022,2.953201
20700,1.477115,15.179528,4.0046550000000005
21000,0.84726,11.358071,3.26388
21300,1.363257,12.638424,3.4385550000000005
21600,1.520983,11.113633,3.4318809999999997
21900,1.517763,12.260316,3.910215
22200,1.3859,17.401297,4.401112
22500,0.9077069999999999,13.380645999999999,3.1368
22800,1.316898,12.049237,3.3301730000000003
23100,0.9255040000000001,10.928675,3.59478
23400,1.505412,10.830963,3.270321
23700,1.069513,15.764717000000001,4.13066
24000,1.3519700000000001,10.73677,3.264976
24300,1.3519219999999998,15.959734,3.7709059999999996
24600,1.133779,11.286686999999999,3.17183
24900,1.378845,18.110599,3.2930919999999997
25200,0.901676,15.107829,3.474915
25500,1.812289,12.381843,3.7719970000000003
25800,1.008206,12.726261000000001,4.362725
26100,1.6645580000000002,13.115264999999999,3.442054
26400,0.973817,13.620064000000001,3.3031839999999995
26700,0.9683930000000001,15.116242000000002,3.50731
27000,1.523374,14.284831,3.502762
27300,1.173123,15.102453,3.367654
27600,1.4415229999999999,11.503678,3.4337169999999997
27900,0.741747,11.815858,3.6642370000000004
28200,1.210533,10.027041,3.2675959999999997
28500,0.8671979999999999,14.252254,3.0914580000000003
28800,1.508967,11.549515,3.521168
29100,1.6752619999999998,19.180303,5.041641
29400,0.9113479999999999,16.495725,4.467438
29700,1.6632630000000002,15.045272,3.392435
30000,0.745356,12.968608999999999,3.357135
30300,1.464609,13.901076999999999,3.6354330000000004
