timestamp,min_cpu,max_cpu,avg_cpu
29100,7.2710740000000005,26.657579,20.041538
29400,15.777756,28.904721000000002,21.610385
29700,11.355813000000001,27.297334999999997,20.575139
30000,14.269693,26.186104,20.650451999999998
30300,14.461134,32.17163,22.398633
30600,14.943017999999999,27.922212,21.316344
30900,8.939391,28.035021,20.326435
31200,15.368929999999999,29.888888,21.823426
31500,15.217354,32.280060999999996,21.931798999999998
31800,11.927686,27.762484000000004,20.908381
32100,13.726628,28.859474,21.338014
32400,15.825922,42.261238,24.186166
32700,16.321597,30.443603999999997,21.915404000000002
33000,14.9579,27.914378000000003,20.968375
33300,14.503963,28.912013,21.19977
33600,11.336772,28.248559999999998,20.020174
33900,14.927280999999999,30.673819,21.879834
34200,17.541395,37.033606,21.905371
34500,14.907144,30.008278000000004,21.215163
34800,13.575713,33.572487,22.253360999999998
35100,10.465036,29.439648,21.405748000000003
35400,14.927079999999998,26.449446999999996,20.656966
35700,13.849148000000001,36.187771000000005,22.763679999999997
36000,15.431204999999999,27.730417,21.1214
36300,12.303192999999998,28.457558000000002,20.580214
36600,15.181951000000002,27.920697999999998,21.163597
36900,17.288191,38.423378,22.561556
37200,14.557909,30.150303000000005,21.543121
37500,14.741968,31.756459999999997,21.540499
37800,14.502948000000002,42.253295,22.513541
38100,13.362772,29.533094000000002,20.955581
38400,14.228856,30.217322999999997,21.704382
38700,15.827314000000001,27.176059999999996,21.741266
39000,9.627326,26.452752,19.832076999999998
39300,14.501644,29.001426000000002,21.141829
39600,17.786491,31.295106,22.034152
39900,13.12694,27.270471999999998,20.284685
40200,15.307471,28.674852,21.702076
40500,14.253739999999999,36.871728999999995,21.094033
40800,14.234345000000001,28.187708,21.228779
41100,11.627441000000001,30.538441,21.684045
41400,15.482104999999999,27.252796000000004,20.87039
41700,13.108138,26.903661,20.440512
42000,16.254169,29.337956,21.740933
42300,16.085276999999998,29.080240999999997,22.081716
42600,8.946932,26.520682,20.308685
42900,16.393173,30.204407,22.011051000000002
43200,14.4307,28.703856,20.684107
43500,14.717338,27.677695,20.673751
43800,15.814347,31.504299,21.364263
44100,15.640516,29.545655,20.885185
44400,10.094172,27.432109999999998,20.163451000000002
44700,15.554966,30.964640000000003,21.498309
45000,16.984346,30.226265,21.349769000000002
45300,10.646314,28.673756,20.088836999999998
45600,16.379262,28.932909000000002,21.071181
45900,14.891515,28.141455,21.444549
46200,15.136571,27.74022,20.946919
46500,12.626038000000001,28.937423,21.25671
46800,17.025684,26.906385999999998,21.565619
47100,11.220559,27.029009000000002,20.621292999999998
47400,17.539629,29.433587,21.99437
47700,17.460696,32.949317,22.879804
48000,11.192432,27.590622999999997,20.539792000000002
48300,15.628095000000002,30.288327000000002,21.825291
48600,11.823373,27.419687,20.647710999999997
48900,16.722695,28.667455,20.99865
49200,15.415941,35.406231,22.059402
49500,15.006127,27.896264000000002,21.388731
49800,10.652107,26.961810999999997,20.542638
50100,16.415454999999998,29.733136,21.908339
50400,16.885544,29.851598,21.199605
50700,15.846426999999998,27.950413,20.683799
51000,15.394028,29.059225,21.374219
51300,15.234551999999999,38.012729,21.412678
51600,15.863176000000001,29.910328000000003,20.819274
51900,6.528906,35.18172,21.661506
52200,16.322770000000002,27.127746999999996,21.291999
52500,12.122175,27.332960999999997,20.344753
52800,17.487460000000002,28.480589000000002,21.751082999999998
53100,18.58781,37.582122,22.987289999999998
53400,13.465298,26.390226000000002,20.445376
53700,15.278232000000001,29.29808,22.103667
54000,14.765998999999999,26.503302,20.099757
54300,15.917565,32.907502,22.517139
54600,15.977669,27.414545,21.309274
54900,16.749906,29.175664,21.279647
55200,7.689471000000001,25.562507,19.64313
55500,16.673599,30.889685999999998,21.82284
55800,16.462257,33.972881,21.590221
56100,16.060634,29.53782,20.843783
56400,16.668062,26.886385999999998,21.135297
56700,15.154656,30.101074,20.640742000000003
57000,16.859981,27.144933,20.824747
57300,16.214729000000002,29.881231,21.324602
57600,16.37752,24.843616,20.362831
57900,11.825375,27.787865999999998,19.88958
58200,16.690599,25.824854000000002,20.640719
58500,17.322533,28.531443,20.936843
58800,9.196502,25.361673,19.846902
59100,16.833064,32.087056,21.677568
59400,17.169096,26.328403,20.617001000000002
59700,17.162557,29.025564000000003,20.206623
60000,9.750896000000001,26.521386,20.360777
60300,17.021139,28.270704,21.452354
60600,9.927201,27.666541,19.664675
60900,16.924259,27.627327,20.906149
61200,17.614684,34.163609,21.999784
61500,12.350541999999999,29.057201,21.005978
61800,17.323578,26.923925,21.122378
62100,15.611811,32.47466,20.582042
62400,16.45515,26.07597,20.741958
62700,13.914428,30.409710999999998,21.413251000000002
63000,16.156357,26.300441999999997,20.4096
63300,14.286478,33.450801,24.740178
63600,26.185513,44.839884999999995,34.957908
63900,14.713472,40.416525,30.938128000000003
64200,15.519302,31.81495,25.834270999999998
64500,19.879302,32.039066999999996,25.687008
64800,18.132618,33.441356,23.971085000000002
65100,18.496323,29.622113,22.573751
65400,10.1602,28.613113000000002,22.13578
65700,15.751973999999999,32.515322999999995,22.997211
66000,12.091664,25.951535999999997,20.273322
66300,16.791065,28.253169,21.27457
66600,16.716429,28.57896,21.299205999999998
66900,13.476173000000001,27.282777000000003,20.186322
67200,15.154546,26.339247999999998,20.826101
67500,14.184023000000002,30.009775,21.053872
67800,16.085093,26.452796000000003,20.402823
68100,16.582777,28.697681,21.581395999999998
68400,14.203120000000002,25.931615,20.259884
68700,11.254502,26.417272999999998,19.589578
69000,16.950675,27.800278000000002,20.9284
69300,16.009249,30.078021999999997,21.092482999999998
69600,15.131522,26.2543,20.305114
69900,16.058891,28.946702000000002,21.433836
70200,14.334270000000002,25.29518,20.386891000000002
70500,17.186338,27.089401000000002,20.586938
70800,15.066892999999999,34.341378999999996,20.995867
71100,15.935452,29.681377,21.417278
71400,15.60895,67.80870300000001,22.743001
71700,16.661611999999998,30.345834999999997,21.137676000000003
72000,16.766202,39.590042,21.964928
72300,12.831716,26.156046,20.404291
72600,16.778064999999998,26.604570000000002,20.831653
72900,12.123282000000001,25.543888,20.900875
73200,15.617923999999999,26.170047,20.445014
73500,16.974304,29.839757000000002,22.095332
73800,15.918068,25.893334,20.309374
74100,12.594694,29.892290999999997,20.848898000000002
74400,16.659281,26.895021000000003,21.243375
74700,17.171285,30.292510999999998,21.612270000000002
75000,13.377495999999999,24.945991,20.43869
75300,15.825462,27.622949,21.119829
75600,13.673143,36.510096999999995,20.693445999999998
75900,16.984254,28.206948999999998,21.011321
76200,9.725361999999999,28.071043,20.365472
76500,15.690325,25.54506,20.141095
76800,11.238457,26.627469,20.022191
77100,15.464084,28.745514,21.981768
77400,16.525907,27.940675,20.949651
77700,12.272166,27.280279999999998,20.464374
78000,16.166632999999997,25.664054,20.943569
78300,14.613644,26.365468,20.622156
78600,16.75094,31.430262,21.144426
78900,11.594486999999999,27.906963,20.923754000000002
79200,16.377903,26.672021,20.679396
79500,16.012934,28.476591,20.60887
79800,15.658119000000001,26.42567,21.131629
80100,16.491104,26.829521999999997,20.872894
80400,15.648708,28.919332,20.576903
80700,16.009919,30.004031,21.844367000000002
81000,17.046623999999998,38.0211,21.532923999999998
81300,16.32731,26.542237,20.7295
81600,14.883359,27.237558,20.530205
81900,16.837889999999998,27.791789,20.773107999999997
82200,9.129653999999999,28.515092,21.286185999999997
82500,17.544847,27.784370000000003,21.737998
82800,16.983951,30.147165,21.593962
83100,14.268721,36.038616999999995,21.139701000000002
83400,14.782344,26.008088,21.039479
83700,14.895223000000001,25.904413,20.758676
84000,15.821952,25.280023999999997,20.992745000000003
84300,17.255361999999998,28.347445,21.9193
84600,17.299966,26.690306,20.982305
84900,12.774511,26.769811999999998,19.893945000000002
85200,16.420833,26.414102000000003,21.068729
85500,16.883461999999998,28.661841,21.204468
85800,14.548732999999999,28.423957,20.847014
86100,16.262424,26.352829999999997,21.30803
86400,14.794535999999999,25.852242,20.410268
86700,16.091286,26.437496000000003,20.726689
87000,15.220393,34.003764000000004,21.712032999999998
87300,16.649696,28.071784,21.177041
87600,11.324533,31.253713,21.086723000000003
87900,15.441672,31.17365,22.521389000000003
88200,16.268214999999998,35.235896999999994,22.175219
88500,12.444377000000001,27.174106,21.841639999999998
88800,16.160498,26.584326,21.656259
89100,16.315595000000002,26.472864,21.313546
89400,15.434425,28.511761,21.145858999999998
89700,14.142144,29.386768,21.722663
90000,14.922351999999998,29.07102,21.349026000000002
90300,10.514930999999999,36.165246,21.462094
90600,15.842986999999999,26.507821000000003,21.754575
90900,16.944754999999997,32.669722,21.795282
91200,15.816223,26.384939000000003,21.656642
91500,14.619629000000002,30.292738,21.880426999999997
91800,15.179621,26.474602,21.4141
92100,17.006716,27.753970000000002,20.941767000000002
92400,12.155772,27.848781,21.52505
92700,15.851110999999998,28.665895000000003,21.122479000000002
93000,16.923671,36.687782,22.425705999999998
93300,16.074035000000002,28.975816,22.613232999999997
93600,15.530519,27.566271,21.318214
93900,16.088473,28.696917,21.160022
94200,11.515958,29.889993,22.13709
94500,14.836575,26.84243,21.350798
94800,16.357785999999997,26.433789,21.064656
95100,14.422778,29.802504,22.102732999999997
95400,17.729506,28.083921000000004,22.067574
95700,16.107929000000002,39.765815,23.297207
96000,16.336855,27.924669,22.225666
96300,10.932706,29.063969,21.684003
96600,15.593352,29.020670000000003,21.84219
96900,11.129909,29.646114,21.887447
97200,14.380364000000002,26.554612,21.220413
97500,17.45368,28.479212,21.566641
97800,17.507996,40.021978000000004,22.999335000000002
98100,15.893916,28.324519,21.707503
98400,16.78957,26.528006,21.633629
98700,14.541120999999999,30.628181,22.509632
99000,16.877741,30.217367,22.148082000000002
99300,16.304085,28.177927,21.425556
99600,10.214587,31.696747,22.219456
99900,15.612822,27.700471000000004,21.650978
100200,17.850344,32.488909,22.37996
100500,15.259962,29.543728,22.334255
100800,17.406476,28.784166,22.450306
101100,17.169407,28.443582,21.756348000000003
101400,16.779432,28.343513,21.888216
101700,15.868654000000001,27.083765000000003,21.015892
102000,15.141528,27.253344,21.501274
102300,11.333008999999999,30.282918,22.437202
102600,16.873773999999997,36.086859000000004,22.438685999999997
102900,15.724965,29.314279,21.947924
103200,10.710075999999999,29.713889,21.899454000000002
103500,16.667695000000002,29.282583000000002,21.667882000000002
103800,15.863574,41.168423,23.545679999999997
104100,16.404999,28.868227,22.716029000000002
104400,16.407552,35.129396,22.793544
104700,15.771951999999999,27.889205,21.753410000000002
105000,14.458746,28.968028999999998,22.881126000000002
105300,14.695120000000001,28.875821999999996,21.368358999999998
105600,15.791098999999999,30.436576000000002,22.003493
105900,14.214529,29.935612,23.09054
106200,16.307798000000002,27.087691999999997,22.039829
106500,15.940188000000001,28.512526,22.133214000000002
106800,15.349383999999999,29.214301000000003,22.098523
107100,15.978971,43.998878999999995,22.72663
107400,15.847610000000001,31.682378000000003,22.801498000000002
107700,10.797431,32.503377,22.856869
108000,13.628352,29.306933,22.195629
108300,16.61719,29.044958,22.090326
108600,13.159997,31.076764,22.574385
108900,16.669872,29.887065000000003,23.512319
109200,16.183178,38.106275,23.920126999999997
109500,18.238621,30.958198,24.026772
109800,10.03985,26.538027000000003,21.802523
110100,15.97308,29.101153999999998,22.312602
110400,14.514129,30.245096999999998,23.21329
110700,15.360323000000001,28.902328000000004,22.516621
111000,16.12787,29.641934999999997,23.082206
111300,16.680649,31.240159000000002,23.736210999999997
111600,17.614801999999997,28.043933000000003,22.303751000000002
111900,17.675578,38.344840999999995,22.696947
112200,15.421595000000002,31.143062,22.805718
112500,16.021442,36.214379,22.085079
112800,15.644479,28.224078000000002,22.921132999999998
113100,13.713631,29.631403999999996,23.330258999999998
113400,11.656694,28.166923999999998,22.248601999999998
113700,16.640538,28.179959999999998,22.16255
114000,17.448356,30.370496000000003,23.116395999999998
114300,16.981347,28.962054,22.350671
114600,16.843251000000002,33.851531,23.226974
114900,16.129986,32.119746,23.039954
115200,17.127168,32.327822999999995,22.626822
115500,15.84818,27.843204999999998,22.524681
115800,10.202575999999999,29.294517,22.840372
116100,16.543772,28.975044,21.520172
116400,16.052628,27.622839000000003,22.174218
116700,16.002705,48.084796000000004,24.740937
117000,15.796475,28.193437,22.516239000000002
117300,16.206212,29.394216999999998,22.512191
117600,16.448764,28.556362,22.973185
117900,17.234507999999998,30.009605999999998,22.224498999999998
118200,16.287872,30.135933,23.121292999999998
118500,8.323139999999999,29.625147,22.311482
118800,15.917192000000002,79.51979200000001,24.085428
119100,17.461516,39.700860999999996,23.190748000000003
119400,14.064573000000001,30.817262,22.346307999999997
119700,18.487861,26.787677000000002,22.187102
120000,14.955648000000002,27.763545,21.843876
120300,15.916184,29.203439000000003,23.533610999999997
120600,16.545238,27.735744,21.780920000000002
120900,15.594285999999999,29.471253000000004,22.534438
121200,12.574197999999999,29.304817,23.021852
121500,14.759001999999999,29.904768,22.069753
121800,15.379235999999999,37.744533000000004,22.401784
122100,16.012518,38.024190999999995,23.947131
122400,16.174511,28.142905,22.295813
122700,16.177478,34.672703000000006,22.655053
123000,16.682763,28.47842,23.070257
123300,16.618251,25.622877,21.705962
123600,14.628445999999999,30.421263,22.583714999999998
123900,9.069041,33.14355,22.896286
124200,14.3859,40.195111,23.102848
124500,17.641128,28.051979,22.087673000000002
124800,14.783095000000001,31.044323,22.514464999999998
125100,16.215635,27.373665999999997,22.04022
125400,12.809379,28.144075,21.937665
125700,16.646585,30.170026,22.908898
126000,17.083070000000003,30.583402000000003,21.442115
126300,15.389014000000001,32.549503,22.738053
126600,14.338573,38.832021999999995,22.915005999999998
126900,12.700025,29.049312,21.6291
127200,16.440817000000003,30.856042,21.285096
127500,14.495407,30.322838,22.12809
127800,16.017297,29.109540000000003,22.14554
128100,14.714489000000002,29.597788,21.462606
128400,16.109473,27.324302000000003,22.104579
128700,15.293196,31.965814,21.68711
129000,15.046781,28.824236,21.766486999999998
129300,7.582327,32.198916,22.01182
129600,13.533831,27.165509000000004,20.992409
129900,16.00903,27.12627,21.221127
130200,16.010578,29.270592999999998,22.293329999999997
130500,15.068792000000002,28.870590000000004,21.609637
130800,12.431416,26.723511,20.695845000000002
131100,15.732226,32.231308,22.451566
131400,14.064913,36.711211999999996,22.674991000000002
131700,15.231479,28.129224,21.729177
132000,11.396815,30.347814,22.081897
132300,15.208616000000001,26.728875,21.71418
132600,15.45915,28.952372999999998,22.107688
132900,17.228147,29.616571999999998,22.662332
133200,15.819780999999999,28.028540000000003,21.320565
133500,13.178244,30.968874,21.86364
133800,15.766110000000001,29.855194,22.946327
134100,15.766604000000001,37.173356,21.913996
134400,16.166894,27.962577000000003,21.243060999999997
134700,13.738982,30.382902,22.579518
135000,16.662229999999997,28.719471000000002,22.701531
135300,15.899726999999999,27.573552000000003,21.275895000000002
135600,12.044071,30.408748,21.410633999999998
135900,15.172436,29.3944,21.911607999999998
136200,14.228857999999999,31.47358,22.242318
136500,16.648011,30.437147999999997,22.537339000000003
136800,15.565564000000002,38.836027,22.931023
137100,16.719129000000002,28.37428,22.396331
137400,11.600038,31.398874,22.234926
137700,11.146343,28.715805,21.183805
138000,14.898754,28.897719,21.878192000000002
138300,12.037417,36.202659999999995,23.429813
138600,16.667063,28.816013,22.235008999999998
138900,12.677045,28.568658000000003,21.073367
139200,14.36289,29.162390000000002,22.591322
139500,11.086317,30.291348,21.125615
139800,14.164091,31.212390999999997,22.036371
140100,10.564117,32.159318,22.555601
140400,15.254473999999998,29.857259999999997,21.266834
140700,14.484844,30.145664,21.5796
141000,13.904293,30.160206,21.631529999999998
141300,14.901212,27.378657,20.910888
141600,11.513205000000001,26.157682,20.865664000000002
141900,14.469388,31.531596,22.504125
142200,14.507407999999998,29.097642999999998,21.211848
142500,14.559067,29.7721,21.569645
142800,18.545052,31.223613,23.045538
143100,13.596879000000001,27.97477,21.229541
143400,16.554303,30.546111,22.297043
143700,14.224919,33.635627,22.193
144000,15.928266,26.961437,21.106486
144300,13.819834,33.174703,21.846245
144600,14.488717999999999,31.412613,21.586665
144900,13.759303,29.344178999999997,20.570351000000002
145200,14.490144,27.391674,20.96677
145500,18.031201,41.972592999999996,24.139055
145800,15.080954,32.759552,21.892326
146100,13.871196,30.767951,21.058515
146400,14.420542000000001,29.277375,21.815878
146700,14.764076999999999,27.046315000000003,21.032632
147000,14.613133,40.103966,22.446118
147300,17.023139999999998,32.292421000000004,23.192612
147600,17.190063000000002,39.168302000000004,24.475041
147900,18.075523,35.535478000000005,22.091276
148200,18.79823,43.88839,23.79512
148500,12.803977,33.951871999999995,21.381076
148800,14.364158999999999,27.787875,20.800952
149100,12.859069,30.700738,21.652064000000003
149400,13.223185,29.166940999999998,21.162017000000002
149700,8.619524,27.686583000000002,20.527159
150000,15.952281,30.313168,22.249632000000002
150300,10.296132,29.524105,20.901116000000002
150600,13.945982999999998,27.543397,20.817964
150900,17.380055,55.152145999999995,24.32581
151200,10.303783000000001,26.976240999999998,20.3648
151500,14.848563,33.448809000000004,21.785069
151800,13.183195000000001,27.680166999999997,20.854395999999998
152100,16.55574,27.063788,20.7622
152400,15.613332000000002,31.340201,21.387135999999998
152700,14.983778,30.307527,21.819648
153000,15.391872,40.33504,21.255568
153300,15.675678,28.638655,21.181911
153600,18.683995,37.993441,23.455829
153900,15.859719,27.627626,21.290047
154200,16.324023,27.695598999999998,20.792619000000002
154500,13.499973,35.602149,22.250478
154800,14.636984,28.004647,20.642039
155100,15.999303,28.023366999999997,20.599788
155400,14.802389000000002,28.996153000000003,21.285562
155700,9.4889,28.487738,20.778662
156000,14.344347,27.267789,20.547981
156300,17.868413,40.317938,22.597503
156600,13.873304999999998,28.429232,20.513465
156900,13.80071,29.228426000000002,20.458761
157200,17.161583,29.407046,21.452618
157500,15.737848999999999,28.184323,21.015534
157800,14.170664000000002,27.923432000000002,20.784748999999998
158100,14.431547,33.67822,22.163467
158400,13.509182000000001,29.777760999999998,21.024373
158700,16.362712,29.971971000000003,21.26857
159000,16.450665,35.273793,22.426336
159300,11.803536,29.548307,20.191432
159600,15.972696,27.027872,21.207157000000002
159900,15.271482999999998,33.782395,22.855934
160200,16.749918,28.523727,21.286217999999998
160500,14.029235,28.925639,21.177663
160800,15.924973999999999,28.30909,21.668281
161100,10.72199,33.059379,20.288024
161400,16.195632,28.686973,21.353115
161700,18.313736,37.912318,23.265032
162000,12.976614999999999,27.5504,20.78652
162300,15.738728,31.061159000000004,21.269173000000002
162600,10.392107000000001,27.359239000000002,21.083669
162900,16.162933,29.717303,21.309071
163200,12.279533,27.46515,21.213497
163500,14.933447,30.934494,22.201397
163800,12.74044,26.585195000000002,20.355665
164100,16.460217999999998,30.357783,21.388347
164400,18.546814,39.036128000000005,23.48041
164700,15.25319,27.816292999999998,20.555765
165000,16.517793,26.080692000000003,21.05043
165300,16.271379999999997,35.027583,23.656168
165600,15.788818,26.130969,20.899823
165900,15.573364999999999,28.173333000000003,21.480760999999998
166200,15.810639000000002,27.545941999999997,21.015895999999998
166500,9.346606,27.274753999999998,20.147298000000003
166800,17.315967999999998,27.410355,20.655035
167100,17.28547,39.98235,23.940497
167400,16.903702,51.580121999999996,22.462748
167700,16.013641,28.612734000000003,20.772323999999998
168000,11.294585000000001,27.104011,20.317395
168300,15.489214000000002,27.981178000000003,20.89245
168600,15.049919000000001,27.143252,20.856920000000002
168900,17.096137,33.231058000000004,22.503504
169200,11.031183,28.270357,20.148916
169500,17.268201,29.765721000000003,21.381618
169800,12.820387,33.195878,22.317472
170100,11.959916,27.584436,20.554865
170400,16.834734,28.494107,20.776659
170700,12.726108,29.108739,21.494985
171000,16.871126,26.980425,20.719310999999998
171300,13.579406,29.740617999999998,20.322617
171600,16.819363,26.612060999999997,21.026863
171900,13.156298999999999,26.708821999999998,20.169134
172200,16.997729999999997,25.98796,20.924051000000002
172500,18.106616,33.032496,23.258173
172800,14.165679999999998,25.928174,20.374907999999998
173100,16.794848,29.177735,20.72048
173400,15.918694,28.096839000000003,21.712925
173700,16.950445000000002,26.914762,21.286093
174000,13.76575,28.18422,20.512646
174300,16.933329,31.231508,22.063354
174600,16.209728,28.043121999999997,21.137457
174900,17.140809,28.181440999999996,21.120998999999998
175200,17.545524,25.63127,21.419063
175500,10.327113,29.656978000000002,20.956332999999997
175800,17.470838,26.487797999999998,21.07959
176100,15.321468,31.61925,22.453487
176400,18.171628,32.136651,22.222744
176700,10.779437,30.032838,21.597251999999997
177000,16.838135,26.452988,21.457293
177300,16.795870999999998,28.741709000000004,21.362914
177600,16.840120000000002,29.013166,21.316270000000003
177900,14.742239000000001,27.940741,21.362849
178200,17.376254,27.190894,21.427139999999998
178500,8.409711,26.675224,20.266783
178800,14.623226999999998,27.164254,21.707772
179100,16.987792000000002,27.508333,21.060339000000003
179400,10.940381,36.455705,23.055782999999998
179700,18.116626,31.831418,23.311088
180000,11.487972000000001,26.815075,20.929666
180300,17.293885,28.023647999999998,21.050109
180600,17.481727,27.56441,21.709861
180900,17.536741,28.481185999999997,22.107910999999998
181200,9.338033,25.598628,20.270632
181500,16.431620000000002,30.327844,22.487924
181800,17.142560999999997,28.383623999999998,21.679533
182100,9.071168,27.380568,21.665369000000002
182400,17.470179,27.157653999999997,21.840263
182700,15.821646,31.316139,21.565988
183000,17.525584,27.734831,21.351951
183300,14.671797,33.595876000000004,22.748564000000002
183600,18.252298,27.265751,21.655110999999998
183900,8.629522,27.167162,21.154841
184200,16.929641,27.742371000000002,21.800057000000002
184500,17.131625,28.282659000000002,21.74501
184800,17.246164999999998,35.782095,22.310727
185100,18.213795,29.839208000000003,22.630562
185400,16.850922,27.962940999999997,22.377088
185700,17.214373000000002,28.104371999999998,21.506244
186000,17.410156,44.55924,22.822051000000002
186300,17.503672,28.933522999999997,21.89361
186600,8.916042,26.873013,21.593063
186900,17.90196,28.700003000000002,22.675754
187200,17.387679000000002,26.959736,20.867259
187500,16.699019,32.047326,21.276553
187800,17.682294,27.590897,21.243889000000003
188100,15.480224,27.468735,21.438873
188400,16.498545999999997,26.692633,20.674348000000002
188700,15.502907,34.59022,22.102486
189000,17.56038,26.270448,21.232449
189300,17.421489,33.261326000000004,22.330295
189600,17.314313000000002,26.992743,22.4314
189900,18.349626,28.699492,21.320576000000003
190200,13.798760999999999,30.213809,21.013772
190500,16.037225,29.58302,22.427725
190800,17.6333,26.305214000000003,21.605569
191100,16.755423999999998,26.048603,20.918488
191400,17.071663,35.686772,21.906724
191700,17.38189,27.024794,21.49529
192000,15.441188,25.695892999999998,21.238789
192300,16.449884,29.395712,22.123244
192600,16.240154,25.738769,21.129984
192900,14.794758999999999,28.732962,21.021513
193200,15.679912,26.839721,21.686651
193500,14.631088,26.759824,20.989637
193800,16.186421,26.68116,21.186739000000003
194100,15.317565,28.170002,21.704897
194400,15.495042000000002,25.823748000000002,20.577077
194700,12.19276,27.172953000000003,20.951887
195000,15.176065,31.420213,21.991068
195300,16.399909,29.55213,20.983069
195600,15.131584,27.666459999999997,21.190401
195900,16.175569,32.338145000000004,21.989113
196200,15.132644,30.558721000000002,21.668429
196500,15.554976000000002,28.236993,20.946259
196800,15.769834,37.704607,22.25006
197100,15.77558,28.204945000000002,21.477442
197400,7.975919,27.320777000000003,20.616897
197700,16.910359,44.089546999999996,23.253531
198000,17.215598999999997,26.205336,21.598936
198300,16.751281,30.918293,21.69325
198600,15.807466,27.669782,21.910124
198900,17.105303,45.299467,23.271161
199200,16.508353,26.662221999999996,21.258645
199500,16.556506,34.778902,22.304955
199800,18.024224,28.289997999999997,21.987391
200100,12.70003,28.364715999999998,22.078633
200400,16.099601999999997,30.789965000000002,22.154364
200700,16.384324,27.722399,21.407142999999998
201000,16.672555,33.286664,22.774618
201300,17.595589,29.845815,23.069952
201600,18.333851,34.374801,22.720238000000002
201900,17.059704,26.214427,21.505774
