timestamp,min_cpu,max_cpu,avg_cpu
0,2.9626080000000004,18.886681,5.904469000000001
300,3.2953650000000003,8.147345,4.339937
600,3.179663,5.420712,4.011445
900,2.995834,9.667618,4.896980999999999
1200,3.141282,8.237082000000001,4.27038
1500,3.27414,8.365416,4.470794000000001
1800,3.143992,9.570179,4.959215
2100,3.028988,7.934971000000001,4.169908
2400,3.148987,8.10468,4.399603
2700,2.988298,82.612877,12.254508999999999
3000,3.053423,23.153814999999998,6.5353650000000005
3300,3.151902,5.252118,3.989612
3600,3.1145110000000003,9.937973,5.135683
3900,3.139369,8.109063,4.294818
4200,2.8765240000000003,8.161411,4.429142
4500,3.0551779999999997,9.790273,5.048973
4800,3.1495189999999997,12.363411,5.196329
5100,3.3819999999999997,8.121352,4.460675
5400,2.8574650000000004,9.986539,4.942178
5700,3.190112,8.023427,4.238397
6000,2.108778,5.091793,3.784454
6300,3.256353,9.792216999999999,5.106135
6600,3.089274,24.996742,6.374376
6900,2.8572990000000003,10.304441,4.522905000000001
7200,3.127256,10.006219,5.024685
7500,2.7006360000000003,8.068963,4.049603
7800,3.6808690000000004,9.504375,4.58364
8100,2.5678919999999996,9.924503,4.781274
8400,3.190786,8.274378,4.197119
8700,2.0789,4.668076,3.919399
9000,2.596011,9.959366000000001,4.866912999999999
9300,3.0397540000000003,7.946368,4.21391
9600,2.631399,9.333994,4.341284
9900,3.114821,9.731836,4.982006
10200,3.078528,24.97835,6.240425
10500,3.406335,10.491244,4.566741
10800,2.914237,9.615798,5.047153
11100,2.8918470000000003,7.911608,4.117838
11400,2.161332,4.597767,3.791318
11700,2.9157509999999998,90.34808199999999,17.681651000000002
12000,3.001775,8.531073,4.303837000000001
12300,2.201286,9.050863,4.335955
12600,3.039516,9.351047,4.906048999999999
12900,2.680429,7.904839999999999,3.879453
13200,3.464464,9.671483,4.465898999999999
13500,2.471441,9.868423,4.686872
13800,3.1068439999999997,21.734656,6.299938
14100,2.2504049999999998,4.968253,3.875372
14400,3.118456,9.351158,5.0211440000000005
14700,2.9677740000000004,7.969849000000001,4.137423
15000,3.4730730000000003,9.551442999999999,4.617364
15300,3.1290259999999996,9.447761999999999,5.062131
15600,3.0989970000000002,8.107052000000001,4.141374
15900,3.396929,9.466265,4.643025
16200,3.048797,9.868596,5.020742
16500,3.0087349999999997,8.194607000000001,4.172649
16800,3.2976389999999998,11.61359,4.754745
17100,2.933688,12.509567,5.800669
17400,2.980073,24.860649,6.368868
17700,3.3834980000000003,26.551137,6.930611999999999
18000,3.030439,10.032997,5.001228
18300,2.8283549999999997,8.26037,4.13285
18600,3.066872,8.677699,4.655922
18900,3.153312,9.723915,4.936173
19200,3.052462,8.455568,4.165304
19500,3.3315599999999996,6.042585,4.356358999999999
19800,2.5784,10.041211,4.905995
20100,2.92253,8.041493,4.219746
20400,2.826196,8.260451,4.589122
20700,2.748581,9.685937,4.953332
21000,2.895325,25.048815,6.483097
21300,2.846534,9.044576,4.717534
21600,3.020322,10.005306,5.069742
21900,2.8447080000000002,7.919336,4.189744999999999
22200,2.167533,6.200641,4.018485
22500,2.0732369999999998,9.423182,4.853682
22800,2.806995,8.667977,4.203078
23100,3.232109,8.054076,4.92379
23400,2.8239919999999996,9.913096000000001,5.028968
23700,2.707048,7.891324000000001,4.118746
24000,2.671709,7.751777000000001,4.461447
24300,2.7669740000000003,9.392286,4.8742209999999995
24600,2.724186,18.569385999999998,6.250805000000001
24900,2.435654,6.254918,4.041257
25200,2.419377,9.815791,4.841757
25500,2.866365,7.7615050000000005,4.190964
25800,3.096952,8.663808,4.847288
26100,2.788405,9.486315,4.890471
26400,2.921205,6.437787,4.0015220000000005
26700,2.9996869999999998,7.689829,4.549188
27000,2.767999,10.103337,4.716277
27300,3.03185,7.867755000000001,4.186854
27600,2.4933240000000003,6.1810410000000005,4.038769
27900,2.898291,9.593717,5.2965480000000005
28200,3.023466,24.108837,6.139309
28500,3.561914,8.85789,5.0740989999999995
28800,2.716202,8.956201,4.575191
29100,2.422687,8.875728,4.219341
29400,2.813726,5.289166000000001,4.368819
29700,1.9721819999999999,10.576849000000001,4.676069999999999
30000,2.963778,6.481446,4.015613
30300,2.4545779999999997,5.009203,3.98845
30600,2.814405,10.212330999999999,4.6633569999999995
30900,3.0138990000000003,8.904684,4.334639
31200,3.441943,5.595956,4.423961
31500,2.823768,10.459539,4.889263
31800,2.275671,24.423942999999998,6.067158
32100,2.83111,8.913651,4.739184
32400,2.722266,10.070604,4.688225
32700,3.0601220000000002,8.637429,4.350829
33000,2.348316,5.085933,4.048334
33300,2.702239,10.465467,4.762987
33600,3.073287,5.128394,3.972805
33900,3.525889,7.072478,4.678836
34200,2.786619,10.188646,4.593038
34500,3.139533,7.979753,4.3936779999999995
34800,2.835229,5.438517,4.254091000000001
35100,2.711252,10.198709,4.885726999999999
35400,3.098411,17.553794,6.106046
35700,2.860574,6.026008,4.213118
36000,2.770438,9.730851,4.500411
36300,3.025236,7.276609,4.289604
36600,3.072293,6.154127,4.3443510000000005
36900,3.0658990000000004,10.565164,4.963532
37200,3.0757830000000004,5.582996,4.1786129999999995
37500,3.4005300000000003,7.005445,4.6684220000000005
37800,2.919219,10.002263000000001,4.912358
38100,3.094963,6.513439,4.3796
38400,2.7960979999999998,6.996236,4.342818
38700,2.938339,10.376836,4.960203
39000,3.197526,24.566789,6.470546
39300,3.1096340000000002,8.002628,4.841304
39600,2.870733,10.463169,4.808045
39900,3.14952,7.470407000000001,4.363367
40200,2.8818259999999998,8.128482,4.484047
40500,3.0518400000000003,39.789589,11.423811
40800,2.893925,7.256568,4.242486
41100,3.320267,10.140207,5.085612
41400,2.901443,11.004322,5.181436
41700,2.945026,7.880192999999999,4.288093
42000,3.143612,9.480537,4.717763
42300,3.068943,8.193049,4.763118
42600,2.7105759999999997,24.561042,6.144209
42900,3.127974,10.113750999999999,4.735947
43200,2.550497,9.099216,4.771758999999999
43500,3.063973,8.750616,4.39508
43800,2.9116419999999996,10.189442,4.392726000000001
44100,2.958468,9.40451,4.3800040000000005
44400,2.871362,8.264808,4.335094000000001
44700,2.803016,10.430062,4.386712999999999
45000,2.967089,9.248825,4.8723220000000005
45300,1.973136,8.316798,4.022838
45600,2.714586,9.719227,4.432886
45900,2.8456200000000003,9.133057,4.804841000000001
46200,2.853007,14.565451999999999,6.452478
46500,2.8231669999999998,10.335871000000001,4.559732
46800,2.168877,9.287944,4.245926
47100,2.8376360000000003,8.256791999999999,4.28214
47400,2.48881,9.790416,4.238779
47700,3.172109,9.148805,4.916144
48000,2.859165,8.137553,4.232079
48300,3.08867,10.477848,4.638804
48600,2.7504560000000002,9.083122,4.783537
48900,2.593281,8.275278,4.219251
49200,2.395365,9.983988,4.235212000000001
49500,2.974238,8.840444999999999,4.230887
49800,2.784726,24.976808,6.511526
50100,2.89069,10.107968,4.6092379999999995
50400,3.0388479999999998,9.278645,4.916785
50700,2.412418,8.554176,4.186262
51000,2.8961580000000002,9.51141,4.517696
51300,2.547403,9.506242,4.780618
51600,2.785315,8.066819,4.29482
51900,2.827185,9.819156,4.366647
52200,1.9161569999999999,9.55905,4.250195
52500,2.743176,8.506282,4.330767
52800,2.966566,8.638083,4.268408999999999
53100,3.199782,10.668269,5.020557
53400,2.35148,8.978371000000001,4.253019
53700,3.146154,8.890116,4.513776999999999
54000,3.083962,10.232522,4.979526
54300,3.034791,8.4949,4.337448999999999
54600,2.49816,8.521322999999999,4.169014
54900,3.2502150000000003,10.032518,4.630657
55200,3.0314650000000003,8.120638,4.276485
55500,3.2499919999999998,9.017263999999999,4.478655000000001
55800,3.079367,10.365714,5.046853
56100,2.567393,8.341432000000001,4.183555
56400,3.206646,8.499058,4.409083
56700,3.408318,10.827446,5.13641
57000,3.218897,17.920126999999997,6.509156
57300,2.210597,8.821758,4.465707
57600,3.2669799999999998,96.270932,13.983117000000002
57900,2.9127400000000003,15.614204,7.159578
58200,3.014846,8.794039,4.345199
58500,3.603043,10.982629,5.2036690000000005
58800,2.954605,7.8801190000000005,4.228064
