timestamp,min_cpu,max_cpu,avg_cpu
47700,3.9263790000000003,8.71755,5.218223
48000,3.854026,8.717574,4.915234
48300,3.8184720000000003,9.043973,5.069062000000001
48600,3.972324,8.62769,5.009633999999999
48900,3.830493,8.827086999999999,5.012747
49200,3.901128,9.041482,4.984151
49500,4.053234,7.567803,4.845868
49800,3.438457,8.802451,4.806972
50100,3.836314,9.253648,4.9658430000000005
50400,3.663089,8.870553,4.936439
50700,3.7608129999999997,25.401882,6.957388000000001
51000,3.8532550000000003,9.951509,5.081494999999999
51300,3.869737,8.678146,5.056780000000001
51600,3.206175,8.693773,4.809391000000001
51900,3.8568849999999997,9.224647000000001,4.963297
52200,3.3337779999999997,5.671578,4.468687999999999
52500,2.909107,8.620613,4.689994
52800,3.9309220000000002,9.196356,4.968333
53100,2.992289,8.553236,4.776887
53400,3.799094,8.900105,4.940564
53700,2.9113450000000003,9.009915,4.770294
54000,3.8100650000000003,8.685159,5.002059
54300,2.717378,12.302172,5.502374
54600,3.9087910000000003,15.644394,6.301514
54900,3.925874,5.504725,4.541538
55200,2.455284,8.754158,4.698956
55500,3.989821,9.211138,5.053448
55800,2.648315,8.862886,4.747318
56100,3.84964,8.692832000000001,4.841905000000001
56400,2.758841,9.215983999999999,4.788157
56700,4.012325,8.785413,5.0651019999999995
57000,3.044063,8.876237,4.832883
57300,3.84542,9.00305,5.062505000000001
57600,2.584917,5.90177,4.3963470000000004
57900,2.955506,8.696626,4.696031
58200,4.101096,27.000431,7.535532000000001
58500,3.0574,9.948673,4.756254
58800,3.911977,43.914953999999994,10.434403
59100,3.181825,9.284658,5.063076000000001
59400,3.8559160000000006,9.919955999999999,5.07747
59700,3.357302,8.304996000000001,4.567791000000001
60000,3.936464,8.675903,4.927544
60300,2.838633,5.435941000000001,4.2414309999999995
60600,2.578582,8.65365,4.5819589999999994
60900,3.778757,8.667187,4.933806
61200,2.775155,9.709911,4.682849
61500,3.8330550000000003,8.455507,4.689904
61800,3.301343,25.912572,7.062675
62100,3.7325150000000002,10.111249,4.913026
62400,3.476201,8.984752,4.704109
62700,3.955027,9.041692999999999,5.1124410000000005
63000,3.836593,8.964166,4.918101999999999
63300,3.8384720000000003,8.79033,4.8335989999999995
63600,3.814749,8.901675,4.965574
63900,3.725718,9.700384,4.7539050000000005
64200,3.778661,8.761546000000001,4.8742
64500,3.088102,9.063482,4.688324
64800,3.674953,9.936085,4.90643
65100,3.29786,8.90995,4.636799
65400,3.94167,24.273486,7.248112
65700,3.6493330000000004,5.272856,4.366549
66000,3.602413,9.217798,4.673233
66300,3.874807,9.573502000000001,4.954149
66600,3.813501,14.98254,5.966734
66900,3.864438,8.941298,4.814818
67200,3.584742,9.334313,4.665544000000001
67500,3.706356,10.252741,4.9242
67800,3.0246470000000003,8.964608,4.541435
68100,3.922689,9.109739,4.927182
68400,3.188428,4.857643,4.259418
68700,3.827204,13.082124,5.56961
69000,3.8336050000000004,30.345608000000002,7.095353
69300,3.859682,28.557644,7.337998
69600,3.728628,9.050625,4.738496
69900,3.3981209999999997,9.847396,5.0203370000000005
70200,3.833393,8.749792999999999,4.9588209999999995
70500,3.771749,8.849436,4.645583
70800,3.900096,9.354443,5.065306
71100,3.7033620000000003,6.104292,4.442029
71400,3.6065970000000003,9.193392,4.668223
71700,3.824558,9.249627,5.037605999999999
72000,3.770293,8.861284,4.910548
72300,3.7552269999999996,8.893495,4.705609
72600,3.941644,30.753932,7.206328999999999
72900,3.6985129999999997,9.958992,5.110827
73200,3.54943,9.234566000000001,4.682792
73500,3.919811,9.593413,5.055141000000001
73800,3.761707,6.168196,4.507428
74100,3.885996,8.995704,4.88671
74400,3.925518,9.390765,5.0328029999999995
74700,3.6201779999999997,8.756909,4.880261
75000,3.683387,8.778885,4.673615
75300,3.626871,8.923437,5.006189
75600,3.963829,8.703111,4.981878
75900,3.715469,8.873171000000001,4.726415
76200,3.874623,22.520195,7.2180919999999995
76500,2.485506,9.739674,4.676736
76800,3.7717959999999997,8.786548,4.715721
77100,2.442515,9.473393,4.834454
77400,3.969315,8.715862,4.919678
77700,3.779461,8.501994,4.6625239999999994
78000,3.1082669999999997,9.289999,4.848015
78300,3.813199,35.40408,9.477795
78600,3.3627589999999996,8.785882,4.557372
78900,3.859431,9.636224,5.1928339999999995
79200,3.877193,9.660200999999999,5.3260760000000005
79500,3.789986,8.609911,4.631623
79800,3.76818,26.41834,7.627763000000001
80100,4.003654,29.322275,7.484377
80400,3.792097,8.794013,4.743225
80700,3.343064,10.462157000000001,5.006298999999999
81000,3.986827,8.998375,5.026819000000001
81300,3.782357,9.051219,4.746579
81600,3.865442,10.268899000000001,5.080401999999999
81900,3.847141,8.491058,5.012427
82200,3.8315650000000003,8.881458,4.726153
82500,3.074487,10.778456,5.075823000000001
82800,3.261542,8.703767,4.815682
83100,3.8594690000000003,8.696008,4.739128
83400,2.8769669999999996,26.164412,7.155277000000001
83700,3.890222,9.838265,5.068632
84000,2.899057,8.901117,4.655268
84300,3.8153610000000002,10.955879,5.180912999999999
84600,3.8959300000000003,8.844857000000001,5.042542
84900,3.7268790000000003,9.207235,4.752372
85200,2.824554,10.731073,4.948371
85500,3.2780489999999998,8.93095,4.804734
85800,3.646425,8.918692,4.72996
86100,3.4934830000000003,10.539273,5.053185
86400,3.752789,9.0332,4.936927
86700,3.163032,9.121804,4.666608
87000,3.994937,23.114044,7.273135000000001
87300,3.9123330000000003,11.914166,5.775509
87600,4.087223000000001,43.514025,11.206008
87900,2.5182849999999997,11.652064999999999,5.08856
88200,3.0260130000000003,8.92649,4.835157
88500,3.566528,9.071907000000001,4.683233
88800,2.80677,10.12979,4.849482
89100,3.727763,9.110113,4.8526419999999995
89400,2.988581,8.742861999999999,4.579061
89700,3.7479660000000004,10.389314,4.948484
90000,2.690071,8.749939999999999,4.684203
90300,3.8458629999999996,8.911195,4.620653
90600,3.143839,25.030161,7.058266000000001
90900,2.77933,10.173689,4.856136
91200,3.97223,9.191639,4.801613
91500,2.890743,9.373704,4.965266000000001
91800,3.9121050000000004,8.866548,4.817934999999999
92100,2.667688,9.414869,4.705153
92400,3.8192120000000003,9.368584,5.036396
92700,3.710407,9.379719,4.7152
93000,3.944689,9.12545,4.834546
93300,3.654264,9.795774,5.095625
93600,3.762375,9.422974,4.968553
93900,3.9500940000000004,9.31507,4.813103
94200,3.0064830000000002,25.370438,7.08247
94500,3.7442019999999996,10.164947,4.957231
94800,2.595164,9.065938000000001,4.716905000000001
95100,3.667788,9.348815,5.066244999999999
95400,2.810633,9.572046,4.776368
95700,3.953482,9.481042,4.823737
96000,3.757515,9.506394,5.026396
96300,3.375468,9.38862,4.721675
96600,3.991681,9.029324,4.817005
96900,2.919427,9.305635,4.982351
97200,3.7503839999999995,9.181814,4.774023000000001
97500,3.3736620000000004,8.832831,4.732342
97800,3.9385449999999995,24.521267,7.159919
98100,3.6502,10.259914,4.896712
98400,3.908621,9.008434,4.7965860000000005
98700,2.811448,9.611835000000001,5.032504
99000,2.785978,9.011467,4.6754050000000005
99300,3.977203,9.012694999999999,4.822282
99600,3.094191,9.220563,4.9207790000000005
99900,3.708957,8.983367,4.784403
100200,3.268926,9.190503999999999,4.735156
100500,3.65613,9.033453,4.997633
100800,3.704971,9.130831,4.773151
101100,3.9535940000000003,9.11295,4.835785
101400,3.436193,25.352891,7.410969000000001
101700,2.905694,10.043959,4.8083480000000005
102000,4.024731,9.08496,4.847283999999999
102300,2.856506,9.336589,4.975308
102600,4.0690919999999995,9.292527,4.964225
102900,3.083645,9.261403999999999,4.670297
103200,3.8664089999999995,9.569151,5.120248999999999
103500,3.7195139999999998,9.127004,4.862535
103800,3.844182,10.789012,4.894939
104100,2.5084009999999997,9.697767,5.085909
104400,3.2879379999999996,9.171795,4.756861
104700,3.7454739999999997,10.150814,4.834833000000001
105000,2.803344,24.43626,7.142082
105300,3.957221,10.277091,5.006115
105600,3.8162010000000004,10.383669,5.431466
105900,3.7123760000000003,9.453842999999999,5.179662
106200,4.011258,9.109293,5.072858999999999
106500,3.7296730000000005,10.405153,4.866535
106800,3.3330370000000005,9.882408999999999,5.038094
107100,2.90683,8.939285,4.687551999999999
107400,3.6713699999999996,10.32042,4.902474
107700,2.64725,9.095663,4.95044
108000,3.9014339999999996,9.418068,4.864724
108300,3.466486,10.408548,4.758152
108600,3.927197,26.044045,7.200232000000001
108900,3.0512490000000003,9.950975,4.85836
109200,3.770218,10.573333,4.880289
109500,3.4191010000000004,9.704888,5.1289050000000005
109800,3.5760910000000004,9.323474000000001,4.744342
110100,3.727183,10.198606,4.835001
110400,4.035303,9.157444,5.119428
110700,3.874195,9.158851,4.84044
111000,3.411084,10.5159,4.811265000000001
111300,3.7052440000000004,9.278673,5.041925
111600,3.394689,9.205953,4.754772
111900,3.7274879999999997,10.375864,4.848976
112200,4.076612,26.090491,7.3244050000000005
112500,3.234008,10.009109,4.875576000000001
112800,3.7222910000000002,10.222795,4.886258
113100,3.9795269999999996,9.178925,5.217087
113400,3.852258,9.399545,4.8331290000000005
113700,3.708853,10.222211999999999,4.9321589999999995
114000,3.853726,9.222155,5.096143
114300,3.638062,8.969302,4.759999
114600,3.9186940000000003,10.3705,4.837726
114900,3.151096,9.75548,5.049575
115200,3.746086,9.094499,4.764588
115500,3.922272,10.059479,4.832991000000001
115800,3.6885779999999997,20.557198,6.558287
116100,3.8915,10.148563000000001,5.078961
116400,3.959446,40.722957,12.490260000000001
116700,3.864936,9.309772,5.106962
117000,3.725915,8.878242,4.879561
117300,3.7863279999999997,8.779891000000001,4.804239
117600,3.271052,9.687768,4.891676
117900,3.9732730000000003,8.991595,4.845249
118200,3.9611680000000002,8.859162,4.782931
118500,3.7968300000000004,8.826323,4.970862
118800,3.909269,8.79751,4.819452
119100,3.178345,8.686159,4.601923
119400,3.679673,25.192937,7.040091
119700,3.121227,10.243487,4.852443
120000,3.9011440000000004,9.089493,4.849186
120300,4.066865,9.386161999999999,5.22543
120600,4.106424,9.189857,4.971915
120900,3.669893,8.965442999999999,4.814884999999999
121200,3.6943589999999995,9.166474000000001,5.168153
121500,3.9464120000000005,8.989852,4.821934
121800,3.9467160000000003,9.099737,4.86268
122100,3.7697769999999995,9.242747,4.950799
122400,3.907883,9.072632,4.901165
122700,3.884639,9.161974,4.893921
123000,3.881332,25.372260999999998,7.143825
123300,4.055199,10.037452,5.126365
123600,3.9191540000000002,28.479332,7.359991
123900,3.8654330000000003,16.55495,7.6544289999999995
124200,4.039592,9.835858,5.1627279999999995
124500,3.7462769999999996,9.223603,4.865019
124800,4.084721,8.916553,5.046983999999999
125100,3.3233879999999996,8.719233000000001,4.837157
125400,3.9257800000000005,8.762678,4.780208999999999
125700,2.9276470000000003,9.29575,4.940414
126000,4.032373000000001,9.165741,5.123574
126300,3.849897,9.253515,4.874798
126600,3.8233900000000003,57.03303199999999,10.463597
126900,4.004034,10.296711,5.014303
127200,3.8531449999999996,9.176382,4.851662999999999
127500,3.796389,9.142682,5.053691000000001
127800,4.001767,9.56343,4.982171
128100,3.751918,9.044414999999999,4.834054
128400,3.705028,9.579350999999999,4.9866410000000005
128700,3.5232040000000002,10.240036,4.842184
129000,3.875022,9.096163,4.86273
129300,3.554501,9.129043,4.958111
129600,3.855568,10.484222,5.014476
129900,3.7195110000000002,9.312494000000001,4.852826
130200,3.808788,25.711648999999998,7.171935
130500,3.869306,11.702691,5.1528220000000005
130800,3.80962,9.14638,4.918515
131100,3.446218,6.10279,4.563072
131400,3.063346,10.443185,4.854552
131700,3.9273089999999997,9.026544,4.928458
132000,3.2641169999999997,9.220775999999999,4.886837
132300,3.841051,10.138835,4.950198
132600,3.5179199999999997,9.227030000000001,4.821033
132900,3.790912,9.47103,5.065462
133200,3.404007,10.512926,4.826884
133500,3.8768290000000003,9.239393,4.894018
133800,3.838401,25.465933,6.634572
134100,3.7137269999999996,11.753969,5.133262
134400,3.9641699999999997,9.424096,4.965389
134700,3.86734,9.163372,5.011186
135000,3.844286,10.282874000000001,5.017837999999999
135300,3.6538150000000003,9.085633999999999,4.8448720000000005
135600,3.824868,9.243764,5.033879
135900,3.4437889999999998,10.536301,4.8450489999999995
136200,3.8681919999999996,9.158833,4.9463550000000005
136500,3.866767,6.098699,4.480278
136800,3.187594,10.803927,4.880323000000001
137100,3.783778,9.420961,4.921876
137400,3.9255709999999997,64.434812,11.183689
137700,3.604228,12.095392,5.172217
138000,3.5412739999999996,9.229192999999999,4.801961
138300,4.179115,10.030839,5.258104
138600,3.87396,10.402092,4.996089
138900,3.839522,9.144519,4.757962
139200,4.119639,5.2217709999999995,4.718001
139500,3.568014,9.407616,4.906446
139800,3.7464370000000002,9.380765,4.790756
140100,3.672908,9.564776,5.142237000000001
140400,3.8050410000000006,9.301672,5.000832
140700,2.830257,9.293005,4.606205
141000,3.8385510000000003,25.827085,7.272981
141300,3.722256,10.403832000000001,5.420995
141600,3.7819849999999997,9.194321,4.812654
141900,2.700308,5.947401999999999,4.700245
142200,2.779713,9.136467,4.848312
142500,3.699865,9.456112,4.758208
142800,3.0798509999999997,9.38518,5.021896
143100,3.7877919999999996,9.262668,5.043236
143400,2.934875,17.092612,6.914672
143700,4.283453,9.677187,5.2773639999999995
144000,2.947019,9.159917,4.772528
144300,3.6295879999999996,9.388532000000001,4.785315
144600,4.2183779999999995,25.591089,6.8374809999999995
144900,3.740167,10.582509,5.174968
145200,4.078058,34.967319,11.578416
145500,3.814142,9.726409,5.592962
145800,4.005628,9.139535,5.02455
146100,3.440112,9.101854,4.636615
146400,4.1223980000000005,9.149659,5.181733
146700,3.9662,9.104014999999999,5.14314
147000,3.921539,9.004807000000001,4.720776
147300,3.851899,5.314164,4.669244
147600,3.694604,9.16588,4.840990000000001
147900,3.862828,8.988739,4.73466
148200,3.165657,21.665649,7.278378999999999
148500,3.8274440000000003,10.314222,5.178529
148800,3.013566,9.139180999999999,4.658025
149100,4.06842,9.543511,5.42659
149400,3.0393939999999997,9.114562,4.8521589999999994
149700,3.7970269999999995,30.643317,7.439378
150000,3.9052480000000003,5.367024,4.548166999999999
150300,4.0053,9.71517,5.40223
150600,3.9618629999999997,8.898425,4.788401
150900,3.398328,10.232399000000001,5.022774
151200,3.6894709999999997,8.644333,4.979668
151500,2.6745520000000003,8.735430000000001,4.499375
151800,3.840558,26.163497,7.314406
152100,3.022002,10.031161,4.887942
152400,3.6919089999999994,8.564373,4.810205000000001
152700,3.171939,5.519255,4.623574
153000,3.5986059999999997,8.101824,4.787251
153300,3.667242,7.720632000000001,4.672229
153600,3.583593,9.092932000000001,4.961448000000001
153900,3.721249,7.565017999999999,4.90391
154200,2.796661,7.470638,4.457076
154500,3.912984,8.962007,5.118365
154800,3.3418930000000002,7.1877960000000005,4.6632940000000005
155100,3.792758,6.975681,4.732542
155400,2.8079709999999998,26.14503,6.681602000000001
155700,3.707061,9.898951,5.635573
156000,3.686374,6.999510000000001,4.781562999999999
156300,2.279426,8.131902,4.928417
156600,3.686979,6.856306,4.919313
156900,3.604271,6.98877,4.643184
157200,4.134919,7.620063,5.150503
157500,3.7893260000000004,7.053257,4.704649
157800,3.6862190000000004,7.613693,4.828062
158100,4.057117,7.215266000000001,5.079585
158400,3.8260629999999995,15.188949,5.916914
158700,3.6187440000000004,7.536617999999999,4.740412
159000,3.56714,18.188703,6.33608
159300,4.017229,15.606743,6.029542
159600,3.172834,8.255502,4.659028
159900,4.174792,8.102553,5.214512
160200,3.610393,8.23514,4.70929
160500,3.736477,9.470775,4.874862
160800,3.655355,18.900745,6.444806
161100,3.9736059999999997,16.069485,6.134525
161400,3.891133,9.77148,4.883247
161700,3.252227,8.482949000000001,5.145313
162000,3.8098050000000003,8.302353,4.819001999999999
162300,3.07803,9.501897999999999,4.919596
162600,3.6384800000000004,8.176172,5.162239
162900,3.3413239999999997,29.794998,7.170825999999999
163200,3.7660910000000003,9.496184,4.945530000000001
163500,2.929019,8.393914,5.078462
163800,3.391083,8.113566,4.780566
164100,3.928289,9.757261,4.889942
164400,3.713347,8.035714,5.075238
164700,3.807494,46.579308000000005,9.453114
165000,2.455454,9.403103,4.67852
165300,3.982954,8.222602,5.189307
165600,3.541417,8.292017999999999,4.682827
165900,3.751758,9.385788,4.842844
166200,3.6077230000000005,8.280218,5.1244879999999995
166500,3.172887,30.165924,7.0858490000000005
166800,3.7002300000000004,9.505138,4.880821
167100,2.603796,8.322302,5.1275010000000005
167400,3.825794,8.590364,4.915331
167700,3.560347,9.604092,4.939836
168000,3.830885,8.445249,5.208702
168300,3.8754839999999997,8.482927,5.2483010000000005
168600,3.782928,9.337139,4.866416
168900,4.152371,8.986436999999999,5.704682
169200,3.433661,8.209764,4.829581
169500,3.893505,9.880231,4.999965
169800,3.151305,8.148169000000001,5.211181
170100,4.076422,18.071641,7.185855
170400,3.478273,9.374129,4.880675
170700,3.7523239999999998,8.504319,5.336678
171000,3.50031,8.332069,5.1522559999999995
171300,3.8768730000000002,9.414627000000001,5.000259
171600,3.5491629999999996,12.64528,5.921451
171900,3.883381,8.774054,5.063572
172200,3.7810449999999998,8.876278999999998,4.889216
172500,3.899914,12.808214,6.027465
172800,3.5438769999999997,8.411406,4.873081
173100,3.368679,8.467577,4.834147
173400,3.600621,8.514028999999999,5.1970540000000005
173700,3.5167040000000003,26.0803,7.076649000000001
174000,3.7661339999999996,28.462286,10.318394
174300,3.763054,8.853308,5.276243
174600,3.550393,8.660528999999999,4.8377360000000005
174900,3.226112,5.499115,4.3803589999999994
175200,3.649757,8.758703,5.330996
175500,3.50654,8.650528999999999,4.836665
175800,3.800767,8.460914,4.7973870000000005
176100,3.600632,8.590624,5.136291
176400,3.4987660000000003,8.574593,4.711507
176700,3.8258650000000003,8.72264,4.922625
177000,3.663879,8.503558,4.980462999999999
177300,3.6188239999999996,25.735659,7.095942999999999
177600,3.860355,5.667553,4.4923459999999995
177900,3.5341190000000005,8.27508,5.181375
178200,3.5525059999999997,8.624105,4.8133919999999994
178500,2.63805,8.522350999999999,4.732882
178800,3.626897,8.626167,5.153199
179100,3.253374,8.33421,4.729347
181800,3.566143,9.558481,5.036133
182100,3.773607,8.963134,4.858343
182400,3.800504,27.270515999999997,6.9500020000000005
182700,3.551515,9.181526,4.918003
183000,3.678726,8.914027,4.829094
183300,3.7950180000000002,8.882918,4.868046
183600,3.7036050000000005,8.960858,5.092589
183900,2.871664,8.947555,4.792932
184200,3.832343,8.928913,5.008817
184500,3.914546,54.021191,12.211617
184800,3.9909230000000004,10.157589999999999,5.08426
185100,2.575932,9.643378,5.059371
185400,3.272608,9.168805,5.035248
185700,3.7323800000000005,9.147521000000001,4.957096
186000,3.4158230000000005,8.94342,4.943439
186300,3.8940300000000003,10.241209,5.068793
186600,3.537267,9.169194000000001,4.880267
186900,3.885968,9.067071,5.033272
187200,3.152001,10.230518,4.992132
187500,3.8406540000000002,9.183777000000001,4.9383919999999994
187800,3.79106,9.256738,5.237038
188100,3.323606,25.785029,7.249846000000001
188400,3.7051,9.924137,5.0257629999999995
188700,3.661182,9.08032,4.9675519999999995
189000,3.660274,10.313811999999999,5.104425
189300,3.601952,9.055752,4.800937
189600,3.7496989999999997,8.931265,4.978917
189900,3.786953,10.357198,5.038723
190200,3.599611,9.115452000000001,4.939374
190500,3.824768,9.308657,5.151747
190800,3.869036,10.371422,5.167986
191100,3.7905010000000003,8.949574,4.963165
191400,3.968089,8.985163,5.0513449999999995
191700,3.8235690000000004,21.94415,7.226355
192000,3.716252,10.057898,5.115751
192300,3.942272,9.350867,5.161702
192600,3.6768120000000004,10.287892999999999,5.107887
192900,3.7975260000000004,9.018008,4.944387
193200,3.7028550000000005,9.660896000000001,5.120398000000001
193500,3.820904,10.08163,5.068016
193800,3.7641709999999997,9.14484,4.952449
194100,3.779519,9.057414999999999,4.9844550000000005
194400,3.8173449999999995,10.36947,5.156201
194700,3.7498970000000003,8.982666,4.916436
195000,3.6899480000000002,8.971637,5.042404
195300,3.9092300000000004,25.122834,7.1435509999999995
195600,3.737489,10.286722,5.096344
195900,3.75734,9.725994,5.0909260000000005
196200,3.782951,10.542372,5.226652
196500,3.754036,9.000254,4.891885
196800,3.0213490000000003,9.278210000000001,4.894629
197100,3.909351,9.439799,5.059133999999999
197400,2.9730689999999997,8.899339999999999,4.636125
197700,3.8721419999999998,9.290725,5.150853
198000,3.080602,8.994658,4.837625
198300,3.835662,9.12157,4.794829
198600,3.586039,9.523425999999999,5.028432
198900,2.81783,24.99204,6.967625999999999
199200,3.726581,10.189497,4.984397
199500,2.695319,9.224638,4.905913
199800,3.7286330000000003,9.048498,5.1132
200100,2.776613,8.943903,4.562369
200400,3.7806370000000005,9.072257,5.139158999999999
200700,2.958406,9.000001,4.767861
201000,3.7862480000000005,8.969847,4.844062999999999
201300,2.843681,9.688198,5.006228
201600,3.394969,8.991166999999999,4.964361
201900,3.8680160000000003,9.153503,4.8305940000000005
202200,3.7413300000000005,9.299230999999999,5.553073
202500,4.409187,22.56409,7.255495
202800,3.092351,37.100733,11.587255
203100,3.8750940000000003,9.333052,5.276953
203400,2.80835,9.210789,4.848454
