timestamp,min_cpu,max_cpu,avg_cpu
0,3.4151059999999998,24.197452,6.810681
300,4.0111419999999995,10.553508,5.458221
600,4.574195,10.186311,5.6721449999999995
900,4.027548,9.27127,5.421137
1200,4.182455,13.536072,6.328551
1500,4.6347629999999995,9.754431,5.6782639999999995
1800,3.7601129999999996,6.125554,4.850446
2100,4.090948,10.528737,5.454477
2400,4.020308,10.252808,5.418436
2700,3.91505,9.39288,5.4217580000000005
3000,4.1036779999999995,10.947084,5.498851
3300,4.454426,9.998977,5.633943
3600,4.190077,24.263866,6.8336809999999995
3900,4.283394,10.747603999999999,5.508339
4200,4.414635,10.231774,5.572598999999999
4500,3.877636,6.581563,4.972156
4800,4.347811,10.958737,5.466585
5100,4.5190220000000005,10.033036,5.629936
5400,3.9726470000000003,9.631444,5.511566
5700,4.172398,10.293655000000001,5.409768
6000,4.541955000000001,10.201013,5.57345
6300,4.211178,9.764847,5.4634599999999995
6600,3.460462,10.058599000000001,5.306341000000001
6900,4.533323,9.761187,5.533961
7200,3.778917,6.227258,4.831176999999999
7500,4.231618,9.527365,5.516692
7800,3.612143,10.292613000000001,5.400022
8100,3.6099629999999996,9.370167,5.377002
8400,4.093706,9.62525,5.4187650000000005
8700,4.535251000000001,9.960047,5.776616000000001
9000,4.268472,10.581627000000001,5.5980989999999995
9300,4.436098,9.573101,5.822026999999999
9600,4.371702,10.528078,5.558972
9900,4.322785,6.451203,5.22499
10200,4.495575,10.044179,5.587453
10500,4.4576970000000005,45.24855,17.09684
10800,4.433312,22.290371,7.422808
11100,4.470992,9.617458000000001,5.663905000000001
11400,4.536675,10.159933,5.69367
11700,4.133515,9.692596,5.57515
12000,3.229277,9.660181,5.259223
12300,4.540864,9.961869,5.56947
12600,3.6901580000000003,5.927619,4.890068
12900,4.327164,9.404846000000001,5.46406
13200,3.6182790000000002,10.247956,5.351987
13500,3.500948,9.778047,5.368698
13800,4.439472,10.175141,5.565568
14100,4.537987,10.852131,5.897028
14400,3.8964589999999997,19.362053,6.893491
14700,4.500247,9.491558,5.508481
15000,4.596312999999999,10.199557,5.662653
15300,3.95379,5.5721870000000004,4.9789069999999995
15600,4.285291,9.551239,5.309372
15900,4.477074,9.994266,5.662283
16200,4.167726,10.958414,5.578129
16500,3.97875,9.543854,5.458564
16800,4.404408999999999,10.389914,5.853108
17100,3.9402779999999997,10.628522,5.404223
17400,3.896552,9.8578,5.287102
17700,4.416543,10.005792,5.769897
18000,4.357807,20.395801000000002,6.616486
18300,4.198531,9.516461,5.480562
18600,4.478349,10.146519999999999,5.499675
18900,4.140811,37.438443,9.997395
19200,4.037917,9.554283,5.372776999999999
19500,4.423704,9.767653999999999,6.006098000000001
19800,4.043482,11.377578999999999,5.54568
20100,3.8324910000000005,9.527458,5.233038
20400,4.367653,10.136256,5.6645769999999995
20700,3.820918,5.600308999999999,4.770975
21000,3.985868,9.979979,5.278531
21300,4.0776129999999995,10.027318,5.549491000000001
21600,3.9678440000000004,19.422992999999998,6.742574
21900,4.230462999999999,9.191114,5.427255000000001
22200,4.573514,10.355597999999999,5.904788
22500,4.031438,10.841717,5.562419
22800,4.216295,9.944556,5.410291
23100,4.751105,9.959352,5.850787
23400,4.210380000000001,5.834261,4.938727
23700,3.997282,9.622314999999999,5.434080000000001
24000,4.486377,10.258201,5.741679
24300,4.443172,9.843669,5.567598
24600,4.12143,9.839535,5.306037
24900,4.369212,15.179376999999999,6.706319000000001
25200,4.4356089999999995,20.5102,6.8495550000000005
25500,3.89175,9.400408,5.276372
25800,4.424146,10.185356,5.635631
26100,4.357207,6.454961,5.003043
26400,3.941329,9.672491,5.240705999999999
26700,3.9325339999999995,10.006530999999999,5.606907
27000,4.0359110000000005,9.822334,5.364689
27300,3.952511,9.482403999999999,5.29402
27600,4.52329,9.991173,5.828145
27900,4.466176,9.713533,5.534261
28200,3.9378800000000003,10.285592,5.392373
28500,4.370654,9.703053,5.6753
28800,4.099133999999999,16.804188,6.35703
29100,4.018822,9.422508,5.440507
29400,4.3135330000000005,10.228113,5.690608
29700,4.380595,9.644928,5.449413
30000,4.034209,9.913952,5.252763
30300,4.20292,9.741438,6.062587000000001
