timestamp,min_cpu,max_cpu,avg_cpu
0,8.235413000000001,11.104652,9.408877
300,8.116149,10.930747,9.231449000000001
600,8.347132,11.666607,9.562785
900,5.840205,66.43214300000001,15.21185
1200,8.389349000000001,10.640986,9.13383
1500,6.555859,11.306949000000001,9.509526
1800,8.177546000000001,11.510361999999999,9.338241
2100,5.895062,13.505301000000001,9.047706
2400,7.002515,11.403497,9.281514999999999
2700,8.268567000000001,11.627513,9.508958
3000,6.003655999999999,10.924816,8.702869999999999
3300,8.332923,12.387467,9.618045
3600,7.555495,11.759674,9.277813
3900,8.378914,10.719073,9.191422
4200,7.943332000000001,11.148921000000001,9.507444
4500,8.139934,51.924898,15.236776
4800,5.902177,13.233835999999998,8.91127
5100,7.755267,15.232282999999999,9.72283
5400,8.362300999999999,12.307397,9.566932000000001
5700,5.807752,14.826278,9.249824
6000,8.336335,11.517600999999999,9.592234
6300,5.751873000000001,10.701559,8.887644
6600,8.154759,12.886514,9.439741999999999
6900,6.1770190000000005,11.719555,9.232595
7200,8.305286,11.316831,9.260985
7500,5.542169,12.380415,9.064016
7800,8.375186,14.175248000000002,10.067049
8100,8.317835,38.381221000000004,15.205069
8400,5.038293,11.400841,8.815841
8700,8.260779,12.329412,9.955082
9000,5.965463,10.860973,8.929909
9300,8.098908,13.177648999999999,9.435039
9600,7.50935,12.075914,9.497328
9900,8.272264999999999,10.940448,9.385522
10200,5.91195,13.267679000000001,9.153657
10500,5.543252,13.377088,10.013502
10800,8.676665,11.050728,9.331303
11100,8.367828999999999,13.502882000000001,10.121085
11400,8.339553,11.782542999999999,9.416704
11700,5.915818,50.233083,13.423298
12000,8.24366,11.445473,9.504750999999999
12300,7.823405,11.779289,9.359813
12600,8.195575,11.135596000000001,9.611550999999999
12900,5.861779,12.215589,9.363956
13200,5.819947,11.726935000000001,9.003873
13500,8.462926,10.949916,9.654748
13800,6.126466000000001,11.207101,9.258247
14100,8.249732,11.278299,9.44488
14400,5.426588,12.962291,9.140963000000001
14700,8.216439999999999,11.401531,9.50178
15000,5.340554,11.716219,8.935349
15300,8.608811,64.332847,15.266835999999998
15600,5.622642,11.458828,9.22715
15900,5.857239,14.066932999999999,9.360292
16200,8.33164,11.449321000000001,9.505355999999999
16500,5.675831,12.104245,9.296128999999999
16800,8.370591000000001,11.357573,9.36638
17100,8.419452,14.153899,10.092017
17400,8.35343,12.101931,9.229280000000001
17700,6.170669999999999,11.370775,9.364682
18000,8.237441,13.539501000000001,9.477283
18300,5.0658769999999995,11.539236,8.979721000000001
18600,7.6745220000000005,10.813382,9.155282000000001
18900,8.368735000000001,63.55110500000001,15.241881
19200,8.154656,11.577262,9.137568
19500,8.815085,13.276279999999998,9.981056
19800,6.638464,13.651337,9.385692
20100,8.330507,11.566978,9.268546
20400,6.308342,11.783646000000001,9.394009
20700,8.328496000000001,12.055939,9.659809
21000,7.436462,13.060591,9.533531
21300,8.134407000000001,11.748564,9.767936
21600,8.255137,12.108835000000001,9.469219
21900,7.152742999999999,11.571564,9.212964
22200,8.425253,11.353361999999999,9.575127
22500,5.960717,48.481353000000006,15.240213
22800,8.105512,11.477603,9.084381
23100,5.7314739999999995,11.730432,9.23403
23400,8.172410000000001,11.26948,9.143897
23700,8.27031,11.787989999999999,9.507694
24000,8.502622,11.814143,9.578932
24300,8.293728999999999,11.231425,9.421892
24600,8.271294000000001,11.262825999999999,9.573567
24900,8.420106,12.102048,9.696003999999999
25200,8.179847,14.429649,9.762296000000001
25500,8.255382,11.777046,9.626899
25800,8.458411,11.719082,9.773496000000002
26100,8.119095,41.750519,15.171876000000001
26400,6.473107,11.891071,9.238752999999999
26700,6.452369,13.144207999999999,9.300236
27000,8.098602,11.499041,9.179636
27300,7.634001,11.779104,9.186477
27600,8.143833,13.438282000000001,9.523667
27900,5.591428,11.348133,8.777188
28200,8.169099000000001,11.820564,9.471601
28500,6.566097999999999,13.360104000000002,9.178175999999999
28800,8.000127,11.46021,9.118784
29100,6.162873,10.702161,9.06502
29400,8.254066,37.382671,12.149227
29700,8.362434,56.978626,15.279472
30000,6.331376000000001,11.841178,9.362411
30300,8.214004,13.078081,9.901231
30600,6.09869,12.953345,9.216108
30900,8.047778,11.602350999999999,9.733871
31200,6.439511,11.156604,9.056224
31500,8.083327,12.922675,9.506133
31800,5.897828,11.247817,9.174304
32100,5.520326,11.647445,9.089122
32400,8.173795,13.345925,9.456238
32700,7.741822999999999,12.456245,9.596227
33000,8.356853,11.639236,9.361739
33300,5.524197,64.772561,14.825960999999998
33600,8.146934,11.547272999999999,9.345888
33900,8.034366,12.557651,9.567281
34200,8.067895,11.597281,9.428741
34500,5.536107,12.338201,9.171622
34800,6.312275,11.244562,8.947365
35100,7.935803999999999,13.714231,9.516467
35400,5.71001,13.160376999999999,9.165567
35700,8.578236,13.478663000000001,9.967969
36000,7.909639,11.510943,9.312052
36300,8.110832,10.908858,9.145632
36600,8.417863,10.948578,9.55131
36900,8.16456,60.833659999999995,15.156714000000001
37200,5.804329,10.601808,8.562453999999999
37500,6.869911999999999,11.932032000000001,9.710528
37800,7.922932,11.636258999999999,9.444994
38100,8.187977,11.212361999999999,9.193749
38400,8.378289,11.680544,9.530878999999999
38700,6.899122,12.703726,9.393764
39000,8.046233,11.001519,9.122394
39300,5.635736,13.561513,9.111301
39600,8.183034,11.705424,9.402203
39900,7.44048,11.130503,8.775294
40200,6.430112,13.299154000000001,9.304239
40500,7.805978,22.540387,10.596371000000001
40800,8.284426,53.30028000000001,13.841529999999999
41100,8.326636,13.354535,10.044636
41400,7.834874,20.177635000000002,10.321100999999999
41700,8.381006,11.190826,9.51936
42000,8.192254,20.876498,10.768469999999999
42300,8.009486,11.5567,9.29073
42600,8.230088,20.459979,10.484952
42900,8.14785,21.764228,10.9467
43200,7.849913000000001,11.266167999999999,9.183735
43500,8.11337,22.1896,10.773553
43800,8.054018,12.898750999999999,9.545996
44100,7.8836509999999995,20.208107000000002,10.359225
44400,8.089708,46.281028000000006,15.082759
44700,6.575595,14.733951999999999,9.540844
45000,7.841982000000001,11.321514,9.117327000000001
45300,5.886455000000001,11.273746000000001,8.926953
45600,5.818855,11.841716,8.931804
45900,8.033583,11.437998,9.328107000000001
46200,6.525648,11.521459,9.011083
46500,8.082593,12.060002,9.572229
46800,6.940042,10.891107,8.826167
47100,8.050196000000001,11.282017,9.457686
47400,6.031921,13.072104,9.013027000000001
47700,8.208249,12.501544,9.477879
48000,8.150780000000001,43.468158,15.449291
48300,8.081498,12.328565,9.659919
48600,5.955311,12.725636,9.219797
48900,7.772558999999999,11.955296,9.403205999999999
49200,7.935528,11.456811,9.241205
49500,6.599260000000001,11.929272000000001,9.001889
49800,7.988196,11.295278999999999,9.408522999999999
50100,5.863230000000001,12.528738,8.963662
50400,8.425732,11.499525,9.555258
50700,8.135989,20.559307999999998,10.650164
51000,8.163499,11.302966,9.336661
51300,8.196955,12.198335,9.906231
51600,6.358441,50.737173999999996,14.904213
51900,8.346594,12.505969,9.832341
52200,5.343121,11.626572999999999,9.136948
52500,8.400463,13.457726999999998,9.554816
52800,6.715203,11.562381,9.212221000000001
53100,8.491418,11.298578,9.658878
53400,6.103025,12.641813,8.922155
53700,8.500197,14.941994000000001,10.507899
54000,5.108567,11.699914999999999,9.165668
54300,7.002037,14.28328,9.074778
54600,8.349043,11.208077000000001,9.589596
54900,8.01753,15.733707,10.341948
55200,8.188915,56.025792,14.860052
55500,7.844558999999999,12.488785,9.818022000000001
55800,8.27401,11.357726,9.421436
