timestamp,min_cpu,max_cpu,avg_cpu
0,7.182842999999999,20.491748,13.715994
300,6.421733000000001,19.720619,13.785394
600,6.236525,20.639962,13.769547
900,6.161512,20.240653,13.416267000000001
1200,6.802242,19.700194,13.796895999999998
1500,6.33523,19.911095,13.765959
1800,6.283785,20.818838,13.440458999999999
2100,7.071317999999999,20.276443,14.392728
2400,7.303447,19.352889,13.773007000000002
2700,9.330229,17.595241,14.260477999999999
3000,6.713464,19.648823,13.450071
3300,6.618971000000001,20.073009,13.722613
3600,7.425807000000001,20.730747,13.826747
3900,6.778074,20.019130999999998,13.770547
4200,6.715566,20.56152,13.554013000000001
4500,6.316692,19.700344,13.706692000000002
4800,6.402253,20.027654000000002,13.734060999999999
5100,7.734039999999999,20.367663,14.294696
5400,7.170310000000001,19.951855,13.73765
5700,6.877314999999999,33.450153,14.749451
6000,6.309693,21.505118,13.609766
6300,6.725632000000001,26.371168,14.167801999999998
6600,7.412064999999999,20.304627,13.797135999999998
6900,6.422912999999999,24.100825,14.384070999999999
7200,6.499491,20.430269,13.852948000000001
7500,6.510073,20.69896,13.787139999999999
7800,5.710331,21.360054,13.71761
8100,6.736316,19.855769,13.888891000000001
8400,5.938051000000001,20.584944,13.672314000000002
8700,7.017377000000001,20.090584,13.730457999999999
9000,7.795632,19.695565,14.018241
9300,6.52076,20.35501,13.800018
9600,6.416254,19.919354000000002,13.482829999999998
9900,7.364413000000001,20.057118,13.734423999999999
10200,7.103839999999999,20.364859,13.720898000000002
10500,7.033024,19.75004,13.565947
10800,6.817055,20.201042,13.878533
11100,6.7620119999999995,20.903913,13.871782000000001
11400,6.158546,20.995988,13.895228
11700,7.365914999999999,19.865334,13.932789999999999
12000,6.614681,20.646486,13.680489999999999
12300,5.910283,19.704293,13.576552
12600,6.064571,20.721674,13.771826
12900,7.066859,20.437012,13.551332
13200,9.033236,18.729651,14.049454
13500,6.245737999999999,21.416682,13.78415
13800,6.327105,21.502445,13.803037
14100,7.5766,17.704172,14.028998000000001
14400,7.075603,20.049294,13.852622
14700,6.588526,20.412473000000002,13.778483999999999
15000,7.212669,20.149385000000002,13.879209
15300,5.676588,20.064382000000002,13.751351999999999
15600,6.559372,20.415631,13.666575
15900,5.4571879999999995,20.690184,13.553994
16200,6.6722589999999995,20.191384,14.02847
16500,7.655964999999999,20.350491,13.941989000000001
16800,6.817064,19.905787,13.770579000000001
17100,6.547807,19.962895,13.912344000000001
17400,6.607591,20.333277,13.820838
17700,6.127841,21.202621,13.639644
18000,6.3344830000000005,20.821685000000002,13.739787
18300,6.405463,20.591497,13.834373999999999
18600,5.670733,20.81774,14.007991
18900,6.396586,19.604054,14.153217000000001
19200,6.340443,20.997276,13.619979
19500,6.8850229999999994,20.95509,13.891502
19800,7.209273,20.849605,14.219173000000001
20100,7.567374000000001,20.28252,13.944009
20400,6.304501,19.936391,13.337197
20700,6.045655,19.911526000000002,13.854645000000001
21000,6.402880000000001,19.684603,13.880729
21300,7.3114740000000005,20.412115,14.046712
21600,9.705027000000001,17.731082,14.292848000000001
21900,6.584028999999999,20.243886,13.743312
22200,7.137581,21.16401,13.879422
22500,7.5946039999999995,20.240497,13.98665
22800,6.756723,20.425784,13.971923
23100,5.95032,20.941015,13.684999
23400,6.342626999999999,20.527568,13.873926999999998
23700,6.374059,20.065535999999998,13.807084
24000,6.337839,20.733754,13.684323000000001
24300,6.155157,20.988681,13.921878
24600,5.944783,20.403101,13.750356
24900,7.381124000000001,19.58261,14.139520999999998
25200,7.060457,20.305718,13.907179999999999
25500,6.729033,20.011187,13.902994
25800,6.517652,20.377914999999998,13.716470999999999
26100,6.859088000000001,20.334254,13.979021
26400,7.2488,19.628474,14.142779
26700,6.013362,19.800044,13.789676
27000,6.486729,20.650768,13.780142000000001
27300,6.145199,20.505123,13.337769
27600,6.760714,19.945023000000003,14.023413
27900,6.713156,20.218286,13.970334
28200,6.357399,20.282629999999997,13.762857
28500,6.720389999999999,20.794256,13.899482999999998
28800,6.856086,20.547103,13.752158999999999
29100,7.143919,19.229093,13.95085
29400,8.310276,20.865914,14.1882
29700,6.996507000000001,19.959504000000003,13.811570000000001
30000,7.678942,24.453534,14.229536999999999
30300,5.7883260000000005,20.156541,13.954613
30600,7.1877130000000005,19.699165,14.117937
30900,7.0728860000000005,19.909075,13.788948999999999
31200,6.716088,18.960956,13.695329999999998
31500,7.294783,19.488235,13.980325
31800,6.854058,20.318545999999998,14.033548000000001
32100,7.035882000000001,20.010499,13.787607999999999
32400,7.535,19.79017,13.784220999999999
32700,7.088921000000001,25.684134,14.909165
33000,6.662911,20.165591,13.954317999999999
33300,7.371364,19.530210999999998,14.096454999999999
33600,7.083784,20.185222,13.855856
33900,7.749428999999999,19.536091,14.009295000000002
34200,6.5491269999999995,20.454589000000002,14.015518
34500,7.31646,20.031757,13.928810999999998
34800,6.698621000000001,19.271074,13.883348999999999
35100,5.778777,21.108795999999998,13.710848
35400,6.713186,27.266352,14.823127
35700,7.175924,19.747142,13.868891
36000,7.021132000000001,19.393926999999998,14.154503
36300,7.319958,19.30677,14.054806
36600,6.4068879999999995,20.621344,14.153001999999999
36900,6.193815,21.56939,13.9033
37200,6.557957000000001,20.493198,13.728022
37500,8.113392999999999,20.071870999999998,13.945793
37800,6.620906,19.94882,13.634622
38100,6.669466000000001,72.143264,17.580629000000002
38400,6.387611,20.388288,13.873769
38700,6.404478,20.621623,14.094395
39000,6.861874,20.425125,13.750994
39300,6.437996,20.574847000000002,13.539639000000001
39600,6.116112,19.94313,13.637360999999999
39900,6.788028999999999,19.625194,13.611623999999999
40200,7.319713,20.231408,13.77888
40500,7.402664,20.437066,13.749020999999999
40800,6.176846,20.596429,13.625222
41100,6.728235000000001,19.924393,14.242595999999999
41400,5.542402,21.641309,13.617010999999998
41700,8.393504,20.46731,14.078879
42000,5.701203,20.071545999999998,13.398242000000002
42300,5.152121,20.803645,13.528132000000001
42600,6.872221000000001,19.995373,13.70181
42900,6.194947,19.515142,13.610351000000001
43200,7.032131,20.717093,13.686344
43500,7.000705,20.207461,13.913609
43800,7.035494,20.226509,13.866322
44100,6.6166789999999995,29.983837,14.457652
44400,5.734249,20.601943,13.64435
44700,6.741858000000001,30.311175,14.703398000000002
45000,7.259666,23.598389,14.032567000000002
45300,6.5566949999999995,19.957749,13.539179999999998
45600,6.525893,20.212656,14.553223999999998
