timestamp,min_cpu,max_cpu,avg_cpu
0,6.003696,9.914939,8.137399
300,7.387611,10.612627999999999,8.481102
600,6.391479,10.194122,8.338878
900,6.341539,11.304396,8.380704
1200,7.144603999999999,10.086846000000001,8.522359
1500,4.396056,13.550485,8.731793
1800,6.404646,10.43378,8.634638
2100,6.684475,10.206216,8.593176
2400,6.882696000000001,10.367500999999999,8.459769999999999
2700,6.190961,11.0907,8.472506
3000,6.951224000000001,11.581234,8.617403999999999
3300,7.41418,12.082102,8.821442
3600,4.432619,10.84897,8.657715
3900,6.966481,10.93764,8.320935
4200,6.606746,10.429276,8.335647
4500,6.92823,10.925952,8.295474
4800,5.545559,9.878213,8.298744000000001
5100,6.510347,10.893758,8.581824000000001
5400,4.214775,10.705002,8.011839
5700,5.71467,10.56652,8.351557000000001
6000,5.636524,11.745528,8.414731
6300,5.971177,10.424664,8.636085000000001
6600,6.853186,10.232857000000001,8.41463
6900,6.878417999999999,22.057627,9.62454
7200,7.017583999999999,10.026485000000001,8.438385
7500,6.453755,11.065274,8.15512
7800,6.673978999999999,9.683133,8.48708
8100,6.698608999999999,11.007684,8.466057000000001
8400,7.258336,10.400715,8.342074
8700,5.670594,10.610466,8.167542
9000,6.066626,14.262176,8.900635000000001
9300,7.648047999999999,10.189786999999999,8.911222
9600,5.815107,13.081833999999999,8.889710000000001
9900,6.830699000000001,12.944985,8.835078
10200,4.331797,10.656514,8.123999000000001
10500,6.611732000000001,14.063695999999998,8.823627
10800,7.0636600000000005,12.185065,8.435821
11100,6.521428,9.878041,8.306181
11400,6.819684,11.56825,8.337375
11700,6.363646,11.450978,8.477167
12000,6.656136,13.122887,9.093553
12300,5.661987,10.138003999999999,8.259699000000001
12600,6.119892,10.539436,8.252289
12900,5.73979,11.175552,8.635625
13200,6.4501599999999994,10.516706,8.24796
13500,6.641334,10.901368,8.499199
13800,6.28456,9.815605999999999,8.258826
14100,5.31211,11.887188,8.489711
14400,6.600714999999999,11.004648,8.780801
14700,6.032359,10.930781,8.66355
15000,5.316486,10.637357000000002,8.179812
15300,7.045487,10.413158000000001,8.312735
15600,5.845589,10.073327,8.258561
15900,6.546695,10.989066000000001,8.319312
16200,6.0778360000000005,10.74923,8.600579
16500,7.17933,10.674177,8.488914999999999
16800,6.9244449999999995,11.455825,8.729392
17100,6.114767,15.266385999999999,8.92049
17400,7.464175999999999,11.528071,9.349892
17700,6.969367999999999,16.653828,9.904472
18000,6.862036,13.729767,9.210537
18300,4.313803,10.498477000000001,8.100810000000001
18600,6.691377,10.28246,8.551475
18900,5.407252,11.471172,8.342718
19200,6.2081349999999995,14.00955,9.113174
19500,5.996819,11.054828,8.426816
19800,6.442446,10.7234,8.535288000000001
20100,5.558811,11.225828,8.525124
20400,3.5366449999999996,11.76647,7.906894
20700,6.175097,9.960889,8.170425999999999
21000,6.568482,10.0772,8.27096
21300,6.002919,18.856502,8.760578
21600,6.551744,10.169765,8.285668
21900,6.905071,10.595927,8.483335
22200,6.086192,10.719135000000001,8.381775
22500,6.688,10.468736,8.283008
22800,6.382317,11.818268,8.655298
23100,2.9593979999999998,11.335458000000001,8.058066
23400,6.319964,10.887131,8.592609
23700,6.568132,10.772248,8.391537
24000,6.231382,12.16271,8.596682000000001
24300,6.106979,11.894783,8.472512
24600,6.262283999999999,12.138035,8.90757
24900,6.552862,11.354447,8.633004
25200,6.807844,10.962778,8.319476
25500,6.989362,10.909832000000002,8.405691000000001
25800,6.578264999999999,11.608029,8.321955
26100,6.70927,10.722223,8.384910000000001
26400,4.540337,9.966805,8.136173
26700,6.374097,10.098047,8.249863000000001
27000,6.197618,10.675975,8.108814
27300,6.7357949999999995,10.609210000000001,8.502581
27600,6.450528,11.093312,8.310749000000001
27900,7.068842999999999,10.911228999999999,8.526164999999999
28200,6.187685,11.023822000000001,8.590994
28500,4.089258999999999,18.440105,8.445211
28800,6.814235000000001,10.058873,8.542860000000001
29100,6.575667,10.561792,8.552331
29400,6.440030999999999,12.274173,8.644031
29700,5.33229,11.41518,8.711101
30000,6.365695,10.642137,8.422742999999999
30300,6.070851,15.180341,9.201302
30600,6.238808000000001,10.514812,8.735978999999999
30900,6.954983,11.006061,8.700607000000002
31200,6.008527,15.497663000000001,9.290834
31500,6.835112,12.340667999999999,9.045196
31800,6.982583,16.442857999999998,9.427502
32100,6.705766000000001,18.399238,9.034130000000001
32400,5.980514,12.283411,9.055692
32700,6.378406,11.11947,8.252975
33000,5.186952,11.586404,8.226253999999999
33300,5.9324650000000005,10.468114,8.27701
33600,7.054138000000001,10.738575,8.515244000000001
33900,6.547537999999999,9.946419,8.205486
34200,7.352769,10.639121000000001,8.35137
34500,6.770548,11.372852,8.415925999999999
34800,7.074452000000001,10.405636,8.343572
35100,7.105161,10.637073,8.62658
35400,6.739623,11.518417999999999,8.440215
35700,6.272424,60.351155000000006,10.122424
36000,5.575317,13.324685999999998,8.530867
36300,7.111544,11.151653,8.394266
36600,6.716309,10.07704,8.438719
36900,6.634899000000001,10.633463,8.431453
37200,5.49151,10.603097,8.379905
37500,7.115978,11.786415,8.875376
37800,6.533689,10.871787,8.268811
38100,6.178218,11.196942,8.482378
38400,7.220018,12.505228,8.752492
38700,6.827342999999999,14.395438,8.937744
39000,7.237137,12.12772,9.125585000000001
39300,7.071402,16.280388000000002,9.125509
