timestamp,min_cpu,max_cpu,avg_cpu
0,12.837307000000001,19.101329,14.586684
300,10.799203,21.710262,14.560438000000001
600,11.898702,30.992253,16.892407000000002
900,10.612206,18.816605,14.516114000000002
1200,8.774192,18.992258,14.817869
1500,11.721544,19.229677,15.805677
1800,11.104118,19.823135999999998,15.653556
2100,12.454722,38.774164,18.315638
2400,10.451771,19.380873,15.522898999999999
2700,12.3434,18.359629,14.952565
3000,10.932508,20.574614,14.013152999999999
3300,9.653378,20.304922,14.830523999999999
3600,10.318247999999999,23.02337,15.077675
3900,9.826417,38.083361,16.898086
4200,11.871319,20.011706,14.91809
4500,10.357221000000001,19.507701,15.163282
4800,5.782336,21.729629,13.942332
5100,10.603791000000001,20.062557,15.012642000000001
5400,7.818605000000001,67.129301,21.185466
5700,7.848219,29.325307000000002,14.940172
6000,10.32344,24.122974,17.234182999999998
6300,11.211975,20.21856,14.880071
6600,11.530752,21.401573000000003,15.814817999999999
6900,11.560925,22.501992,16.081495999999998
7200,11.595366,25.573610000000002,16.524053
7500,12.069674000000001,24.620594,16.517395
7800,12.719650999999999,20.923772,15.820867000000002
8100,9.758394000000001,21.419227,14.117942000000001
8400,11.285751,23.568496,16.129645
8700,11.915483,23.293160999999998,16.146442
9000,12.390903,22.137448000000003,16.609499
9300,9.279477,21.448594,15.500032000000001
9600,10.352253,18.823875,14.612926999999999
9900,6.580364,24.164968,15.206554999999998
10200,10.966627,20.888061999999998,15.629364
10500,12.236191999999999,21.619828,15.341182
10800,13.257913,32.194522,18.033773
11100,12.766457,20.107984,15.959534
11400,11.168302,21.517135999999997,14.664979999999998
11700,10.545423,21.480895999999998,15.866153
12000,11.199659,18.678908,15.350535
12300,9.884912,22.113448,14.825517000000001
12600,9.901387,20.857993,15.218205
12900,11.4546,36.614007,18.135993
13200,7.951122,21.492099,14.662953
13500,12.972424,27.777448,16.589789
13800,11.305499000000001,19.503625,15.597919000000001
14100,11.790030999999999,21.572611,16.141173000000002
14400,13.069372999999999,23.944582,15.134764
14700,7.697122,20.660054000000002,14.696086
15000,10.314384,23.157636,15.882924
15300,6.5808729999999995,21.653054,14.343924
15600,10.139086,19.863097,14.799019
15900,11.842562,20.573315,16.199346
16200,4.176435,19.240744,14.463296
16500,11.944912,33.565683,17.530748000000003
16800,12.598953,20.94153,16.851335
17100,12.219542,20.506629999999998,15.970754000000001
17400,5.804917,23.430332999999997,15.365324
17700,12.198323,21.203785999999997,16.893832999999997
18000,10.160805,20.566219,14.485013
18300,9.010660000000001,20.820964,14.809888
18600,9.418907,21.573097,15.189226000000001
18900,10.318491,24.027004,14.861248999999999
19200,11.680622999999999,22.783945000000003,16.627428
19500,7.348346,64.067296,21.073764999999998
19800,8.093848,22.948297,14.014723000000002
20100,8.322744,61.640962,22.373042
20400,8.847955,22.02283,13.06282
20700,8.188801,25.452517,16.082705999999998
21000,11.213494,20.427502,14.218863
21300,7.898189,19.407286,15.921068
21600,12.398291,32.291166,17.214544
21900,12.947764999999999,18.783453,15.657422
22200,9.407972000000001,19.593176999999997,15.380420999999998
22500,10.342928,18.020141,14.417968
22800,10.265553,18.842667000000002,14.215785
23100,10.663311,17.505670000000002,13.687434
23400,11.844297000000001,17.196176,14.098007999999998
23700,12.818522,27.822552,17.214917
24000,4.934831,17.328277,13.915208999999999
24300,10.537753,19.801358,15.477489000000002
24600,10.03717,18.179704,14.923204
24900,10.548555,18.175848000000002,14.311898000000001
25200,9.984103,20.813951,14.274414000000002
25500,10.521531,19.946409,14.582926
25800,12.399280000000001,19.239110999999998,15.550204999999998
26100,12.542278999999999,21.739674,15.554246
26400,11.137514,18.193348999999998,15.576359
26700,10.058942,19.857121,14.739804999999999
27000,11.182739,22.658414999999998,14.607489000000001
27300,9.077977,33.945048,15.920694000000001
27600,8.491083,19.765217,13.596979999999999
27900,9.722738,18.897965,15.071141
28200,10.251216000000001,27.963247999999997,15.349132
28500,12.213289,18.071135,14.734409
28800,10.760891,20.084428,15.030679999999998
29100,10.904954,18.846506,14.013685
29400,11.014574,35.666084999999995,17.324825
29700,6.0454349999999994,17.110385,13.11461
30000,10.888386,17.269658,14.061976000000001
30300,8.124556,23.75027,14.341648000000001
30600,9.668095,19.615338,13.320433999999999
30900,9.324402000000001,28.428801,15.095332999999998
31200,9.78415,17.468201999999998,13.349341
31500,10.51805,19.12381,15.955754999999998
31800,10.580923,18.699876,14.311585
32100,2.628643,16.468018,12.841887
32400,8.153197,18.221235,14.074036999999999
32700,11.081211999999999,19.714268,13.967625
33000,11.222491999999999,19.045022,15.204507999999999
33300,9.791679,18.44885,13.809775
33600,9.909475,18.2128,13.364664999999999
33900,11.250079,20.092319,14.611576999999999
34200,8.673602,19.976423999999998,14.399717
34500,8.426965,33.438316,14.562876000000001
34800,8.356455,19.141578,13.246334
35100,11.043083,17.086468,12.886577
35400,9.445727999999999,20.840431,12.427313999999999
35700,6.979874000000001,16.764249,12.744494
36000,8.483017,16.887711,13.467639000000002
36300,10.084479,15.556237,12.415222
36600,10.44187,15.847875,12.753592999999999
36900,8.019801,16.419739,13.246265
37200,8.826008,15.556056,11.902877
37500,8.061573,18.037461999999998,11.741457
37800,7.302219,17.813392999999998,13.035687
38100,9.705625999999999,34.970005,14.554682999999999
38400,10.150031,17.475792000000002,13.981304999999999
38700,10.480369999999999,18.808139999999998,13.241549
39000,9.403314,22.382786,14.233026999999998
39300,9.352747,16.193929,12.368167999999999
39600,7.957444000000001,16.809596,12.080607
39900,9.595786,16.593881,13.07217
40200,6.608906,15.674911999999999,11.998466
40500,7.433986999999999,15.840027,13.230651000000002
40800,9.675263000000001,15.842117000000002,12.087482000000001
41100,8.601519999999999,23.080732,13.585819
41400,9.310521000000001,16.579133,13.341349
41700,8.544989999999999,33.908561,13.921397
