timestamp,min_cpu,max_cpu,avg_cpu
0,0.777515,40.816728999999995,4.7725040000000005
300,0.9376040000000001,38.521522999999995,5.175365
600,0.762299,41.325747,5.439456
900,0.44408800000000004,5.52053,2.16439
1200,0.8502629999999999,33.193415,4.90193
1500,0.8816639999999999,39.809666,4.998401
1800,0.9340280000000001,31.07419,4.687696
2100,0.555139,25.418859,4.8837839999999995
2400,0.7545189999999999,23.857128,3.8299730000000003
2700,0.863715,34.264594,4.361993
3000,0.7930560000000001,12.01838,2.66372
3300,0.854032,37.244796,4.7831269999999995
3600,0.654442,33.361351,4.772458
3900,0.904143,40.890077000000005,4.756947
4200,0.9484959999999999,47.74207,5.564466
4500,0.922054,37.096715,4.707582
4800,0.634422,42.348257000000004,5.028759
5100,0.8988,23.839211,3.571572
5400,1.0843200000000002,38.615103999999995,4.161011
5700,0.914415,38.308312,4.831465000000001
6000,1.148056,30.976634000000004,4.9750559999999995
6300,1.01215,24.28775,3.8962470000000002
6600,0.9554229999999999,38.998751,4.679856
6900,1.0579459999999998,43.055371,4.871361
7200,0.84606,45.72483,4.507497
7500,0.9152790000000001,7.345011,2.0776209999999997
7800,0.766145,27.046177,4.864091999999999
8100,1.009603,44.349505,4.738019
8400,0.533039,39.547771000000004,4.834873
8700,1.29635,42.683344,4.981126000000001
9000,0.6329359999999999,35.208834,4.671608
9300,1.088753,47.538166,4.663271
9600,1.07754,31.208825,4.608586
9900,1.117221,30.495959000000003,3.840757
10200,0.704589,36.897611,4.605761
10500,0.453916,46.527527,4.621469
10800,0.9634159999999999,40.219356,4.56801
11100,0.992518,65.663894,5.626689
11400,0.8487899999999999,42.012586999999996,5.301277
11700,0.722763,5.9351449999999994,2.092129
12000,1.1183450000000001,32.870458,5.300018
12300,0.936141,43.356772,7.540863000000001
12600,0.8721530000000001,32.704956,4.7691419999999995
12900,0.460846,33.265087,4.810326
13200,0.951081,36.001836,3.618812
13500,0.963571,40.817467,3.954354
13800,0.526035,31.054047999999998,2.911022
14100,1.060199,34.547428000000004,4.874527
14400,0.7631060000000001,41.580325,4.762328
14700,0.980259,40.389296,4.93711
15000,0.781879,27.196296999999998,5.495737
15300,0.792674,35.270583,5.283294000000001
15600,0.857809,40.568899,3.9863410000000004
15900,1.138318,34.374102,3.719758
16200,0.927372,40.043774,4.7614529999999995
16500,0.41501499999999997,37.389776,4.718943
16800,1.214015,33.32075,6.040845
17100,0.364796,47.734513,4.679032
17400,0.8240129999999999,36.549997,4.568368
17700,0.86188,21.342979999999997,3.181971
18000,1.150168,36.229626,3.80235
18300,0.758367,24.770692999999998,4.603190000000001
18600,0.9085,47.180501,6.822433
18900,0.838533,30.494922,4.78069
19200,0.714916,56.856653,5.888828
19500,1.023962,29.365714,4.856427
19800,0.48218199999999994,8.30134,2.41787
20100,0.77082,30.155394,4.316153
20400,0.918184,50.346633000000004,4.490495
20700,0.7796810000000001,48.911440999999996,4.697046
21000,0.6499229999999999,42.081134000000006,4.885934
21300,1.079718,70.02744799999999,5.896866999999999
21600,0.967197,21.399214,3.219682
21900,0.9509629999999999,38.812864000000005,3.637604
22200,1.010917,42.646902000000004,5.544657
22500,0.661004,44.368469,4.851866
22800,0.973001,29.677163,4.979649
23100,0.8939870000000001,32.271482,4.934235
23400,1.050517,43.995144,4.832971
23700,0.79793,42.338421999999994,4.787672
24000,0.841636,6.145739,2.227286
24300,0.900457,46.595228999999996,4.611098
24600,0.574028,43.797231,4.956272
24900,1.068555,22.188717,5.744930999999999
25200,0.845086,46.259676,4.708097
25500,0.9954219999999999,38.037848,6.837136999999999
25800,0.755506,23.939033,3.60925
26100,1.035247,39.629459000000004,4.260706
26400,0.6804979999999999,34.529029,5.3083800000000005
26700,1.025495,47.057460999999996,4.768858
27000,1.106172,42.347082,5.043858999999999
27300,1.058583,56.017449,5.133447
27600,1.072786,55.306034,4.990083
27900,0.556856,19.953313,3.3050870000000003
28200,1.106317,41.095147,3.8855239999999998
28500,0.817908,52.982452,4.988430999999999
28800,1.10437,44.496835,4.832744
29100,1.103515,43.267077,5.083258
29400,0.9983559999999999,56.143958999999995,7.252211999999999
29700,0.9692799999999999,53.211674,5.158444
30000,0.6421640000000001,52.359818,4.5014330000000005
30300,0.8997459999999999,23.164326000000003,2.960539
30600,0.840111,41.983413,4.696398
30900,1.1578950000000001,38.223046999999994,5.319801999999999
31200,0.719213,49.695759,5.023638
31500,0.799826,54.058144999999996,4.777435
31800,0.53837,25.603162,4.728287
