timestamp,min_cpu,max_cpu,avg_cpu
0,1.641557,8.682864,3.6910589999999996
300,2.039547,7.6747559999999995,3.8742419999999997
600,2.257619,8.23192,3.9277010000000003
900,1.7861759999999998,8.161368,4.025799
1200,1.86515,7.572000999999999,3.769892
1500,1.907315,7.9562029999999995,4.136721
1800,1.777507,8.011996,3.8559900000000003
2100,1.199001,7.5753710000000005,3.7656339999999995
2400,2.153499,8.318541999999999,4.253591
2700,0.830959,8.829356,3.921347
3000,1.988268,6.146664,3.7199449999999996
3300,1.255433,17.262107999999998,5.073780999999999
3600,1.204289,7.924579,3.8780360000000003
3900,2.081408,7.909413000000001,3.8422120000000004
4200,0.825652,7.335951,3.836061
4500,2.0231939999999997,7.8269210000000005,3.967822
4800,1.63733,7.575829,3.687729
5100,2.209126,8.155012,4.3639269999999994
5400,2.111069,6.0255160000000005,3.3289150000000003
5700,1.867736,7.489669999999999,3.879722
6000,2.1035209999999998,38.253966999999996,5.890836
6300,1.595515,7.979224,4.211387
6600,2.128491,7.759205000000001,3.7018519999999997
6900,2.198425,12.434234,5.126133
7200,2.1097189999999997,7.86875,3.8630120000000003
7500,1.079102,7.308814999999999,3.7120949999999997
7800,2.264957,11.77036,4.267382
8100,2.18364,8.670079,4.327904
8400,1.899028,8.200366,3.741255
8700,2.053179,11.669864,4.324946
9000,1.146862,8.112893,3.811894
9300,1.891614,7.958322,3.890286
9600,2.238149,11.246269999999999,4.2337419999999995
9900,2.447563,8.017987,4.015827
10200,2.084766,7.3787,3.657467
10500,2.381465,13.363157999999999,5.362026999999999
10800,1.170891,7.7138160000000005,3.7601089999999995
11100,2.034626,7.294881,3.874975
11400,0.917334,10.682445,3.867583
11700,1.8144790000000002,7.326366999999999,3.909497
12000,1.8232389999999998,7.50345,3.7183610000000002
12300,2.0518099999999997,7.8131960000000005,4.203927999999999
12600,2.0115060000000002,8.394903999999999,3.963053
12900,1.8611659999999999,5.8688709999999995,3.3477089999999996
13200,2.011345,9.239122,4.238217
13500,2.1737889999999997,7.631586,3.974657
13800,1.926075,8.976067,3.8643690000000004
14100,2.291013,23.054323999999998,5.22665
14400,1.9488590000000001,7.813224000000001,3.835695
14700,1.9282139999999999,8.410392,3.8864120000000004
15000,1.6080459999999999,12.474897,4.004549
15300,2.027032,7.899752,3.943572
15600,2.253112,6.194274,3.270922
15900,2.436375,12.34775,4.382459
16200,1.9720540000000002,7.904317,3.6505059999999996
16500,1.924251,8.578521,3.839663
16800,1.933468,11.005801,4.0449269999999995
17100,2.4439990000000003,7.670377,4.015015
17400,2.134759,7.944069,3.788565
17700,2.416952,17.704062,5.129809
18000,2.154772,7.544950999999999,3.901816
18300,2.046796,8.715286,4.057738
18600,2.111176,7.748996000000001,4.254204
18900,2.097849,8.118793,3.8897199999999996
19200,1.647833,8.013895,3.755546
19500,1.374188,7.958564999999999,4.365747
19800,1.891177,7.614146000000001,3.851785
20100,1.908479,8.475201,3.9646660000000002
20400,1.7866090000000001,8.19632,4.263217
20700,1.841347,7.77895,3.891928
21000,1.514148,6.608516000000001,3.251879
21300,2.034806,25.000617000000002,5.3954
21600,1.6713630000000002,8.884153,3.4896559999999996
21900,1.890826,11.081583,3.8956
22200,1.335824,11.15674,3.872633
22500,1.8958700000000002,12.129763,3.931768
22800,1.8205830000000003,10.914463,3.8500050000000003
23100,1.9502540000000002,11.025293,4.308387000000001
23400,1.8331509999999998,11.002975,3.8250949999999997
23700,1.6727029999999998,11.234176,3.929075
24000,1.8971349999999998,10.601769,4.261408
24300,2.105938,10.608778,3.622736
24600,2.023174,10.473449,3.8379269999999996
24900,2.389326,18.803148999999998,5.24069
25200,2.085372,10.723147,3.885077
25500,1.998575,10.693072,4.1321650000000005
25800,1.753486,11.039771,4.746272
26100,1.8995099999999998,8.940101,3.864029
26400,1.874267,7.4939990000000005,3.930368
26700,2.326461,8.269608999999999,4.342979
27000,1.994525,7.4448300000000005,3.6679720000000002
27300,1.991032,7.5553539999999995,3.895224
27600,1.853552,8.224511,4.122025
27900,2.087012,12.72132,4.635346
28200,1.617112,7.4854259999999995,3.7192489999999996
28500,1.4660360000000001,20.98895,4.866846
28800,1.791929,7.830310000000001,3.80241
29100,1.232349,7.872018,3.8881989999999997
29400,2.290318,7.690200999999999,4.185542
29700,2.0403700000000002,7.316178999999999,4.034044000000001
30000,1.960146,7.470753,3.8118160000000003
30300,1.947659,42.186683,8.199603
30600,2.1056169999999996,7.497314,3.8368800000000003
30900,1.277043,6.6677740000000005,3.8371980000000003
31200,1.990861,57.07496,9.386417999999999
31500,2.266099,7.378314,3.949979
31800,2.1885830000000004,7.75413,4.109691000000001
32100,1.975383,18.972120999999998,5.403018
32400,1.26,7.8530240000000004,3.823572
32700,1.754792,7.599639999999999,3.8931690000000003
33000,1.156621,9.546432000000001,4.308287
33300,2.0393470000000002,7.959982000000001,3.910478
33600,1.651248,7.966259,3.899376
33900,1.0219850000000001,9.109308,4.250198
34200,2.093027,7.431953,3.847786
34500,1.8891200000000001,7.7389220000000005,3.896527
34800,1.796771,8.327908,4.364412000000001
35100,1.304088,7.498832000000001,3.841043
35400,2.156027,7.395055999999999,3.875371
35700,1.539541,17.440707999999997,4.851694999999999
36000,2.064883,6.2749120000000005,3.5914269999999995
36300,2.1918580000000003,15.510403,4.47123
36600,2.140031,10.557269999999999,4.542661
36900,1.974636,8.113603,4.005408
37200,1.18449,7.692249,3.5989949999999995
37500,2.3236209999999997,10.800098,4.398334999999999
37800,1.787814,7.849829,3.8544440000000004
38100,2.142835,7.81728,3.925968
38400,1.9409999999999998,9.60777,4.297219
38700,2.2069520000000002,8.653284,3.9644
39000,2.0575919999999996,6.330855000000001,3.384497
39300,2.317567,17.334148000000003,5.485826
39600,1.9865979999999999,8.123708,3.9101790000000003
39900,1.864616,7.773959,3.7550589999999997
40200,1.8858169999999999,10.241798,4.277628
40500,2.01674,7.681812,3.9018370000000004
40800,1.7416080000000003,8.412579,3.8672160000000004
41100,2.214884,9.069403,4.492281
41400,2.163277,7.905145,3.971342
41700,2.055876,8.639374,4.006557
42000,1.7901169999999997,9.650395,4.565709
42300,1.9465560000000002,8.536491,4.013071
42600,1.7430889999999999,7.992494000000001,3.7536519999999998
42900,1.818069,18.688160999999997,5.314856
43200,1.7232630000000002,7.911581,3.743575
43500,1.7883470000000001,8.588399,3.9477339999999996
43800,1.685,13.305145999999999,4.255599
44100,2.331187,8.273128999999999,4.008739
44400,1.5633549999999998,8.870927,3.8625540000000003
44700,1.9576830000000003,14.174253,4.611306
45000,1.915284,9.211638,3.983626
45300,1.879977,8.974021,4.101516
45600,1.9285889999999999,12.371942,4.230812
45900,2.244303,9.093411999999999,3.9772239999999996
46200,2.013779,8.797864,3.8943160000000003
46500,2.042189,18.670028,4.825195
46800,2.164157,9.639966000000001,3.9294599999999997
47100,2.237565,8.520854,3.9915269999999996
47400,1.8656150000000002,13.688807999999998,4.24094
47700,1.7605830000000002,7.830939,3.95674
48000,2.085458,8.67988,3.8511319999999998
48300,2.222486,12.000158,4.316612
48600,1.998044,9.492161999999999,3.781714
48900,1.924797,8.435473,3.884158
49200,1.7332990000000001,12.582359,3.7739879999999997
49500,1.9086619999999999,9.683871,3.965261
49800,1.435001,8.311173,3.8540050000000003
50100,2.20625,13.984101,4.303758
50400,1.870434,8.827736,3.9688470000000002
50700,1.958121,9.725261999999999,3.96874
51000,1.948337,13.196201,4.2365639999999996
51300,1.926389,8.89897,4.051693
51600,1.7422400000000002,8.075175,3.885652
51900,1.8533979999999999,9.368155,4.458357
52200,1.9678759999999997,7.717098,3.9013269999999998
52500,1.9731,8.165094999999999,3.960954
52800,1.8998240000000002,7.444921000000001,3.767464
53100,1.987152,7.6921479999999995,3.979789
53400,1.295839,8.007663,3.801086
53700,2.277733,22.068593,5.3307970000000005
54000,1.163974,7.4679009999999995,3.8579269999999997
54300,2.063862,8.159626,3.908695
54600,1.1858950000000001,8.190434,4.0350839999999994
54900,2.112752,7.235977,4.024729
55200,1.284249,7.583903,3.6969220000000003
55500,1.677256,7.748185,3.782532
55800,1.949346,7.520041,3.8695760000000003
56100,1.0016969999999998,7.850035000000001,3.9321129999999997
56400,1.7661630000000001,15.9929,5.580856
56700,1.6679680000000001,28.955140999999998,7.289304
57000,1.814675,7.6141820000000004,3.88012
57300,1.334106,13.071562,5.438726
57600,2.243648,7.500497,3.918143
57900,1.9972,7.883238,3.9614269999999996
58200,1.35514,7.724714,3.661068
58500,2.189114,7.384575,4.067764
58800,1.089692,7.6753029999999995,3.740742
59100,2.177196,8.780413000000001,4.491452
59400,2.571087,26.514324,5.276967
59700,2.238506,7.729964,3.833305
60000,2.299439,7.913137,4.290659
60300,2.117795,7.9689179999999995,3.961622
60600,2.116702,7.688161,3.810332
60900,1.688092,20.527608999999998,5.083334
61200,2.023752,8.028259,3.845968
61500,1.602571,7.916867999999999,3.685221
61800,1.882593,7.854675,4.267619
62100,1.9152619999999998,8.189302,4.043863
62400,1.913709,7.57408,3.775956
62700,1.4169,8.291286,4.398561
63000,1.913024,7.970401,3.859434
63300,2.3178330000000003,21.512842000000003,5.334454
63600,1.228858,7.747849,3.843008
63900,1.967391,7.862116,3.995258
64200,1.4381059999999999,6.347175,3.1098619999999997
64500,2.263103,16.438183,5.387161
64800,1.148442,9.312572,3.803406
65100,1.9537419999999999,9.913747,3.8653150000000003
65400,1.6631529999999999,10.692133,4.271344
65700,1.951652,9.498032,3.979375
66000,2.0043759999999997,9.586526,3.772857
66300,2.1017490000000003,50.400877,8.693822
66600,1.9102759999999999,9.773588,3.85735
66900,1.318905,6.60083,3.141324
67200,1.8383650000000002,10.137483999999999,4.071549
67500,1.6874099999999999,11.088851,3.955811
67800,2.12348,9.743,3.7370349999999997
68100,1.4714610000000001,11.719011,4.5837639999999995
68400,2.124771,12.876322,4.422919
68700,2.023103,10.905041,3.943771
69000,1.2331590000000001,12.202531,3.765226
69300,2.012047,12.021664999999999,4.006065
69600,1.471388,5.919643,2.728609
69900,2.194991,13.324476999999998,4.471152
70200,1.8754790000000001,12.093615,3.8020050000000003
70500,1.913388,12.105685000000001,3.911132
70800,1.539296,12.960624000000001,4.344002
71100,2.0588029999999997,12.566168,3.913795
71400,1.9424720000000002,14.44079,3.754979
71700,1.16495,14.791445999999999,3.960439
72000,2.158602,21.700169,5.035792
72300,1.071658,4.932980000000001,2.8099830000000003
72600,2.0396,13.953867,4.238011
72900,1.173694,12.883882,3.88845
73200,1.9047349999999998,10.58735,3.855397
73500,1.455306,8.688711,4.2935360000000005
73800,1.991741,8.526221000000001,3.829333
74100,2.19645,8.382083,4.036261
74400,2.0623970000000003,8.651525999999999,3.8836489999999997
74700,2.076053,8.46716,4.057422
75000,1.271053,9.084539999999999,3.187908
75300,2.146329,9.637864,4.409573
75600,2.039471,14.853470999999999,4.836292
75900,2.176047,7.976288,3.891663
76200,2.1510860000000003,9.666299,4.240508
76500,1.96015,8.366689,3.9932819999999998
76800,1.362215,7.477460000000001,3.357535
77100,2.195611,8.276307000000001,4.042314
77400,1.873882,7.5403839999999995,3.9266589999999995
77700,1.8891259999999999,8.49423,3.4187260000000004
78000,1.6789779999999999,12.040696,4.224076
78300,1.6510049999999998,8.382182,3.980956
78600,1.930338,7.118471,3.7605489999999997
78900,1.852927,8.366446,4.120108999999999
79200,1.917038,17.386937,5.030541
79500,1.414239,7.342849,3.657707
79800,2.033388,6.79592,3.889986
80100,2.004416,34.229624,7.971344
80400,2.4361080000000004,7.659456,3.952756
80700,2.071116,7.762361,4.096223999999999
81000,2.121182,6.947850999999999,4.108289
81300,2.009735,8.073435,4.0103599999999995
81600,1.4579879999999998,8.576431,3.926872
81900,2.138895,8.587807000000002,4.268343
82200,2.2677169999999998,36.852340999999996,6.605517
82500,1.6285040000000002,6.42854,3.494451
82800,1.916775,17.182576,4.80012
83100,1.759127,8.34717,3.622033
83400,2.0636509999999997,8.052089,3.960319
83700,1.7017490000000002,14.100012,4.234794
84000,1.8396549999999998,8.490785,3.917479
84300,1.161103,8.003598,4.011369
84600,1.9768599999999998,11.473659,4.204751
84900,1.485182,9.686944,3.953711
85200,2.076537,7.438650999999999,3.89152
85500,2.1680740000000003,26.330004,7.641972
85800,1.9539080000000002,8.234562,3.56146
86100,2.18012,8.329872,4.1166529999999995
86400,1.439333,16.585977,5.05944
86700,2.0192259999999997,8.696434,3.896635
87000,1.8586919999999998,7.726336,3.964307
87300,1.71164,12.755749,4.180791
87600,1.9617950000000002,6.399554,3.518066
87900,2.070468,8.733494,4.056374
88200,1.8290220000000001,7.88468,4.240736
88500,1.8600880000000002,8.396546,3.5665989999999996
88800,1.902019,8.085168,4.01119
89100,1.400679,8.169252,4.053158
89400,1.7881080000000003,8.286427,3.895142
89700,2.104995,8.206344,4.145064
90000,2.027012,25.109729,5.1599129999999995
90300,1.446121,5.753927,3.3545510000000003
90600,2.0074520000000002,8.314132,3.7467669999999997
90900,1.990416,7.871455999999999,4.2352739999999995
91200,1.394396,8.36101,3.519182
91500,1.96875,8.899714,4.024958
91800,1.200725,8.950609,4.023154
92100,2.0152509999999997,8.321952,3.9358
92400,1.703325,10.089383999999999,4.222062
92700,2.071133,7.615384,4.240172
93000,1.491083,8.082517,3.708236
93300,2.3668270000000002,7.274508,3.8931169999999997
93600,2.206903,18.507970999999998,5.08617
93900,1.08413,7.941006,3.536605
94200,2.071945,7.603292,3.859263
94500,1.613415,7.2076970000000005,4.099156
94800,2.004391,7.174455,3.8141279999999997
95100,1.836469,8.143588000000001,4.096293
95400,1.973216,7.812246000000001,4.207289
95700,2.084245,8.266718,3.8856910000000005
96000,1.6511200000000001,7.504775,3.575962
96300,2.175591,7.976672,4.276851000000001
96600,0.9697690000000001,7.93305,3.3702650000000003
96900,2.1506849999999997,6.879028,4.0463379999999995
97200,1.362803,16.254314,4.965973
97500,2.271982,7.770403,4.0231699999999995
97800,2.218506,28.476440999999998,5.605201999999999
98100,2.258852,7.644176,3.910274
98400,1.755104,7.239878999999999,3.5391019999999997
98700,1.8285490000000002,8.295761,3.6860589999999998
99000,1.6423590000000001,7.39288,3.796421
99300,2.0507470000000003,7.672346000000001,3.53666
99600,1.7699770000000001,19.487801,4.974997
99900,1.3642219999999998,21.84264,6.617292999999999
100200,1.792343,7.327324000000001,3.7830529999999998
100500,1.8021619999999998,6.508031,3.519042
100800,2.432239,16.226719,5.212805
101100,2.429944,13.897793,4.725923000000001
101400,1.787521,7.506438,3.8572830000000002
101700,2.0648299999999997,10.029687,4.3821650000000005
102000,1.9675330000000002,11.414602,3.590929
102300,2.0166310000000003,11.670950999999999,3.996149
102600,1.988546,10.967674,4.264635
102900,1.8117029999999998,9.792407,3.9636080000000002
103200,1.549281,11.694384,3.8813440000000003
103500,2.363134,11.080446,4.383742
103800,1.831177,10.427565,3.836939
104100,1.2736129999999999,11.170564,3.9271730000000002
104400,2.2451849999999998,9.966492,5.238822
104700,1.263133,10.453738000000001,3.6495940000000004
105000,2.104196,9.371038,3.879546
105300,1.9406450000000002,7.951598,4.109532
105600,1.8776439999999999,8.066001,3.850907
105900,1.899779,10.116133,3.9570089999999998
106200,1.9346619999999999,7.884771000000001,4.293799
106500,1.874789,10.069542,3.885529
106800,1.729673,9.708688,3.7803690000000003
107100,2.022446,10.445021,4.401168
107400,1.7889950000000001,10.942717,3.570585
107700,1.6794790000000002,10.083766,4.0945800000000006
108000,1.648607,18.407783,4.427508
