timestamp,min_cpu,max_cpu,avg_cpu
0,10.390899000000001,34.971625,23.907018
300,7.413841000000001,41.986132,26.086157999999998
600,9.380047,42.266098,23.396809
900,7.807589,58.432694,28.417463
1200,3.700336,53.842955,25.255224
1500,2.896194,34.360382,19.510469
1800,0.833415,37.615598999999996,21.082945000000002
2100,3.2127470000000002,34.440670000000004,16.246655
2400,0.532528,33.216674,13.722764000000002
2700,3.775989,27.006186,11.78758
3000,0.485033,23.144765,12.134051
3300,3.727876,29.738985999999997,18.095475
3600,7.139227,34.811811,20.4513
3900,5.378792,25.267804,13.8835
4200,1.0346309999999999,32.060814,13.404173000000002
4500,0.9913770000000001,34.758536,11.901102
4800,0.329681,31.865097,14.798451000000002
5100,1.058845,47.106372,14.138186
5400,5.142378,26.928738,14.370901000000002
5700,0.6076600000000001,39.084238,10.009394
6000,4.387023,22.836818,11.022969999999999
6300,7.775691,64.1509,20.657803
6600,12.868972,37.189586,23.997016000000002
6900,8.816513,78.28065699999999,26.391528000000005
7200,4.757079,28.318267,18.638852
7500,1.771434,24.218885,10.835034
7800,0.749768,35.192331,17.614739
8100,1.250003,25.597717000000003,11.100495
8400,0.533569,30.554146000000003,17.091925
8700,2.722239,28.305538000000002,13.981067999999999
9000,0.61698,52.359644,15.065164999999999
9300,1.820971,28.731869,13.478420999999999
9600,0.16509100000000002,34.577687,7.5930100000000005
9900,0.72042,23.593396,11.502228
10200,0.261044,20.925371,10.685544
10500,0.32609299999999997,57.109726,14.962844
10800,2.38932,19.721874,10.617303
11100,3.61615,35.340866999999996,19.1461
11400,3.049241,29.302684000000003,12.07932
11700,0.23065300000000002,23.899662,7.028847
12000,2.3123810000000002,22.013536,12.402957
12300,4.240044,42.409555,21.187075
12600,1.05595,57.728787,14.858351
12900,2.9809400000000004,46.336818,17.344375
13200,0.27794,39.584917,15.372029000000001
13500,4.756938,27.112832,13.782651000000001
13800,1.130092,27.357684000000003,11.741156
14100,3.382283,33.357515,17.84361
14400,0.18568900000000002,24.41734,7.555625
