timestamp,min_cpu,max_cpu,avg_cpu
0,9.942752,56.29048,21.594652
300,13.73751,38.002026,23.912135
600,13.006031,33.53747,21.920641
900,13.634355,37.602351,22.17769
1200,9.424035,30.107221999999997,19.424718
1500,11.528416,43.354667,24.580322
1800,5.47959,29.632634000000003,15.563263000000001
2100,11.632352000000001,80.51227,26.037201
2400,15.891260999999998,41.37106,24.186261
2700,3.869473,38.309632,19.811847
3000,11.458229,32.374733,19.023663
3300,11.598935,44.04428,22.677763
3600,12.048888999999999,30.968904,22.314266
3900,11.600717999999999,61.020724,25.491841
4200,13.771473,51.735476,24.482777
4500,14.51801,37.682683000000004,20.641788000000002
4800,4.307668,34.249604999999995,19.605716
5100,11.29613,47.778784,23.956061
5400,2.971069,35.084132000000004,18.054681
5700,15.027231,35.493163,22.614964
6000,12.46557,31.503821999999996,21.062986
6300,17.159968,33.270247999999995,23.05004
6600,5.077317,36.591274,18.321628
6900,12.973626,42.1517,23.679779999999997
7200,5.360513,25.691382,18.799762
7500,2.66757,36.550016,20.939149
7800,13.126265,34.256661,21.100848000000003
8100,13.394259,69.592588,26.145424
8400,15.535318,30.791898,20.397077
8700,2.490884,26.607114000000003,19.306242
9000,15.972239000000002,39.555761,22.014206
9300,12.645469,36.3321,24.488346
9600,10.837017999999999,32.88019,20.344637
9900,8.258854,46.950345,19.690816
10200,5.792722,31.819552,17.169801
10500,11.369911,39.351689,23.024946
10800,5.349372,29.009819,19.074414
11100,14.619753,34.834612,23.894126
11400,5.302704,35.672529,20.376347
11700,13.792372,38.970417,21.626634
12000,12.746439,32.802535,23.645532
12300,10.255331,42.344440999999996,21.846389000000002
12600,11.080214999999999,44.601796,21.510908999999998
12900,8.940221000000001,27.424513,17.985311
13200,13.325142000000001,44.053861,25.743344
13500,4.812417,34.000909,21.524689000000002
13800,12.772625999999999,43.424274,23.413099
14100,6.206558,33.087078999999996,19.525817
14400,12.047155,25.039957,19.418737
14700,17.685671,49.898312,26.838053000000002
15000,14.935776,39.48174,24.332963
15300,9.911976,38.991228,22.336029999999997
15600,4.549786,35.509632,18.192296
15900,13.817907,33.135171,23.102843
16200,11.161234,51.867752,25.35677
16500,12.416039,34.126309,18.87483
16800,5.678446,36.298728999999994,20.328963
17100,13.675849,34.720581,20.784723
17400,6.620125999999999,33.350546,23.550559
17700,9.296225999999999,31.631997,19.869214000000003
18000,11.320797,28.538776000000002,19.026728
18300,15.655270999999999,39.967667999999996,24.410253
18600,15.441576999999999,50.71152,25.030217
18900,13.766288000000001,43.567166,25.80033
19200,14.863129999999998,45.409995,23.664785000000002
19500,16.558936,46.307438,25.674371
19800,9.949394999999999,29.294171000000002,18.291887
20100,14.103658,40.561448999999996,27.032563
20400,12.021761,40.936992,23.993914
20700,14.802743,43.899148,23.68937
21000,4.728537,31.50232,19.491972
21300,16.180718,43.157996000000004,24.511307000000002
21600,13.33107,36.000717,23.470841
21900,11.978205,38.900341,24.019156
22200,3.082075,41.881371,20.069409
22500,14.623410999999999,35.515376,21.976257
22800,12.576977000000001,31.296201,22.980227
23100,11.231815,29.694011,20.046901000000002
23400,5.483308999999999,45.295716,20.548154
23700,13.365879000000001,41.723154,25.463466
24000,8.35977,37.711071999999994,22.069314000000002
24300,6.319229,30.749278999999998,18.1258
24600,15.489725,31.349090999999998,21.909067999999998
24900,7.789031,31.457309999999996,22.98187
25200,14.353347,46.003413,22.672245999999998
25500,13.498107000000001,49.001012,27.2625
25800,13.603598000000002,30.023079,21.275651
26100,7.16166,32.508994,19.890975
26400,13.999947,46.796208,25.154932000000002
26700,16.510763,28.899376,23.645592
27000,13.134653,30.90193,19.635
27300,15.911319,37.678789,23.671622
27600,11.296534,98.588192,27.513638
27900,14.562624,39.591476,23.723489
28200,15.531433999999999,38.582277000000005,24.478272
28500,8.996869,29.548793,20.079553
28800,11.587444999999999,49.949659000000004,24.836968
29100,5.021005000000001,36.807427000000004,22.664502
29400,10.071788,36.558012,21.204568
29700,4.592862,29.565726,22.987754000000002
30000,15.34459,33.59212,21.76625
30300,3.620579,46.631828999999996,21.443610999999997
30600,10.902721000000001,45.434533,22.955049
30900,9.540131,83.53854100000001,25.989114999999998
31200,12.065044,30.008053999999998,20.068582
31500,7.18209,27.230581,17.977031
31800,8.585761,31.188653000000002,20.218379000000002
32100,10.270246,47.844179,20.302626
32400,5.67349,36.758917,18.942943
32700,12.083424,52.410253999999995,25.301787
33000,5.363681,22.853966,16.414361
33300,12.821237,42.622465999999996,24.006292000000002
33600,4.325457,30.011405,20.086385
33900,11.747684,42.203875,23.060924
34200,3.877505,38.391259000000005,21.331644
34500,12.315615,36.105996999999995,20.85945
34800,13.804967999999999,36.190086,23.333655
35100,13.290288,52.69568,22.850602
35400,9.949261,30.130148,20.174773000000002
35700,3.3786169999999998,43.772828999999994,19.853952
36000,14.260059,32.241719,19.783206
36300,11.604556,41.524874,26.145372000000002
36600,11.074731,38.437691,18.814677
36900,12.889082,42.375407,23.037417
37200,14.147151999999998,57.882695,25.986253
37500,19.170851000000003,34.661363,26.602090999999998
37800,2.576463,27.897937,18.292163000000002
38100,10.742011999999999,35.371715,18.391729
38400,5.606455,33.801342,20.554628
38700,10.194889,27.558346999999998,18.939071
39000,3.396584,42.197123,18.168039999999998
39300,11.089195,29.293146000000004,20.671454
39600,5.574056,46.110639,25.895913
39900,9.629332000000002,30.656353000000003,19.317705
40200,15.688628,48.919540000000005,23.760071
40500,15.127203,33.109235999999996,24.433694
40800,12.293405,35.638536,22.450097
41100,3.6404730000000005,29.777853999999998,19.497443
41400,14.829635999999999,29.171829,21.389037
41700,10.834133,42.875403000000006,21.846474
42000,13.156162,30.257029,20.126082
42300,11.428068,49.571953,25.705026999999998
42600,8.203380000000001,33.347359999999995,19.04595
42900,13.079657000000001,46.559474,23.079266
43200,4.283958,28.762186,17.697931
43500,14.969966000000001,40.197488,26.736337
43800,4.223084,44.153769,20.563754
44100,13.970453,39.366368,24.323557
44400,12.073502000000001,24.814614000000002,17.547522
44700,10.797888,31.544911,20.998117999999998
45000,7.76163,35.969196999999994,21.216473999999998
45300,12.366873,41.841558,20.687689000000002
45600,16.426799,37.006336,22.334477
45900,4.785849,31.967692,21.272566
46200,10.647666000000001,47.43919,22.474870000000003
46500,11.928774,73.30528699999999,24.568272
46800,11.054808999999999,46.891974,18.753431
47100,11.392446000000001,36.108565000000006,26.325764000000003
47400,12.547481,37.269284000000006,21.917217
47700,15.065463000000001,45.661514000000004,28.902517
48000,12.349298,34.72006,22.640245
48300,15.045866,42.700808,25.235193
48600,4.966585,27.945487,17.616673000000002
48900,12.377136,47.074273,23.45031
49200,13.853925,27.997840999999998,21.537423999999998
49500,13.939203,44.56686,27.521771
49800,6.948472,34.80053,18.713817000000002
50100,9.489218,39.379045,23.266256
50400,3.981958,47.04016,21.382797
50700,9.836444,30.689895,19.870949
51000,10.583559,64.185964,23.189234
51300,3.0484259999999996,38.235723,20.742453
51600,10.517246,33.309476000000004,20.519548
51900,13.592687,60.09243000000001,27.874959999999998
52200,10.228222,28.347503999999997,17.870185
52500,6.465136,39.986540000000005,20.220751999999997
52800,14.334864999999999,34.577417,22.329774
53100,11.191058,56.458648,19.581241000000002
53400,10.695341,45.454629,21.948846
53700,13.687156,45.260272,23.557423
54000,13.552257,41.942935999999996,22.021234
54300,13.413694,35.520049,23.738211
54600,1.6126340000000001,41.334313,21.108859
54900,13.514247,33.338797,23.815596
55200,8.910789999999999,60.736213,21.816474
55500,12.901129,33.084518,21.312082
55800,16.793425,40.550053000000005,26.319938
56100,11.850447,36.758281,22.954751
56400,5.446763,38.657861,22.730339
56700,3.813222,35.248407,20.203020000000002
57000,13.93614,34.077134,20.244732
57300,4.049093,41.633138,21.30113
57600,11.812934,27.450336,20.31389
57900,3.536614,44.120158,22.269904
58200,13.660439000000002,34.493853,21.836351
58500,5.356363,31.973338000000002,19.680569000000002
58800,10.790859,37.14289,24.655186999999998
59100,5.991769000000001,25.368814999999998,17.252425
59400,10.351367999999999,46.787514,24.489447
59700,11.908758,39.280821,20.9605
60000,12.968935,43.93428,25.189357
60300,9.15954,37.241234999999996,21.921224
60600,11.384817,50.503053,20.696788
60900,9.194048,33.174791,23.012951
61200,12.280673,38.80968,22.690982
61500,15.571511,30.178537,23.859429000000002
61800,10.593024,61.465361,26.695564
62100,10.967065,38.444389,21.062127
62400,16.499118,32.549333000000004,22.329039
62700,7.554049000000001,30.651826,18.866546
63000,9.787253,32.846453000000004,22.184894
63300,15.113504,33.402961,25.270948999999998
63600,12.756246,39.903238,20.439970000000002
63900,11.213459,23.283124,19.147266000000002
64200,15.356895999999999,28.522627000000004,24.595826000000002
64500,13.393737,31.358132,22.809468
64800,3.413246,27.479539000000003,20.402275
65100,11.800609,30.835285,22.930545000000002
65400,3.1933599999999998,49.040437,24.398914
65700,16.554813,38.337893,24.100787
66000,13.745060999999998,47.952233,23.838373999999998
66300,13.763748000000001,52.232448,25.57292
66600,2.6931130000000003,28.272740999999996,16.650064
66900,12.010789,36.506261,21.704076999999998
67200,10.157492999999999,28.82684,19.88167
67500,13.000809,44.837469,23.18395
67800,3.494302,35.693278,20.254903
68100,5.493791000000001,39.795097,20.845247
68400,13.543548999999999,34.641777000000005,21.654385
68700,7.717414,38.307895,21.091915
69000,12.358366,46.419653000000004,22.85802
69300,3.7157760000000004,41.795159999999996,22.345487
69600,12.790908,38.938521,21.59956
69900,11.158,38.446764,22.8053
70200,10.734291,35.07051,21.017626999999997
70500,12.680599,30.248321999999998,21.966747
70800,3.5623739999999997,31.126638,17.77853
71100,10.894902,47.849484999999994,20.767788
71400,3.288129,49.977002,20.133135
71700,10.544578999999999,29.560904999999998,19.036365
72000,12.483417,76.833949,24.067092000000002
72300,17.101129999999998,39.409745,23.131029
72600,11.322273,43.88449,22.864278
72900,10.684489,39.610046999999994,20.372023000000002
73200,10.452599000000001,83.526715,27.403767
73500,4.630294999999999,30.963767999999998,19.732948999999998
73800,10.8492,30.635303000000004,20.53497
74100,3.857078,29.296711,18.976728
74400,13.561698999999999,34.573901,20.739453
74700,7.469194,38.19218,21.618934
75000,8.184592,39.572297,20.452398000000002
75300,5.358434,35.342662,18.274823
75600,9.563305,38.761741,23.480802
75900,9.691032,30.735843,17.915782
76200,3.86297,58.335205,22.904973000000002
76500,13.388248999999998,52.436119999999995,26.089969
76800,8.487041,42.108472,17.467734
77100,8.982861999999999,46.557556,21.564323
77400,9.736556,32.750038,18.855231
77700,9.209214999999999,31.288218,19.389951
78000,5.832824,47.524676,22.333067
78300,8.574558999999999,25.009373,19.237839
78600,5.682078,32.012271000000005,19.586442
78900,12.308189,79.252759,28.625308
79200,18.19425,29.735435,22.985894000000002
79500,3.8659449999999995,52.616014,21.267091
79800,11.947922,46.469657,21.572465
80100,7.6241270000000005,33.340142,20.775548
80400,9.61438,48.268615999999994,20.179967
80700,5.160025,48.974698,19.58229
81000,15.023778,29.716022,20.944717
81300,4.121027,33.632822999999995,18.966673
81600,8.347779,50.889905999999996,26.463353
81900,7.01462,32.841433,21.431544
82200,5.110146,27.930578999999998,18.825865
82500,11.959475999999999,34.24834,19.9305
82800,3.646575,31.679505,19.592385
83100,14.427647,31.978165,20.832016
83400,5.0665949999999995,37.377027000000005,22.515577
83700,10.715675,35.409768,22.487354999999997
84000,2.540765,25.427191,14.478648000000002
84300,5.7933449999999995,28.50668,19.957103
84600,9.383662,62.046363,27.267281
84900,1.8953830000000003,36.607252,19.568535999999998
85200,10.994369,49.351759,20.943458
85500,5.042180999999999,39.255138,22.530496
85800,8.506155999999999,30.192179,18.730798
86100,3.21296,36.294959000000006,19.133760000000002
86400,11.501571,30.246963,20.026881
86700,10.556614,34.847279,21.624502
87000,1.608234,37.545487,20.780484
87300,12.574505,30.574879,22.046318
