timestamp,min_cpu,max_cpu,avg_cpu
0,6.430555,26.739635999999997,13.488797
300,5.490481,21.278029999999998,13.636184
600,3.55639,26.963454,13.249601
900,4.946957,27.850282,13.903379000000001
1200,5.56352,26.238540000000004,12.813413
1500,4.705722,20.392959,13.528763
1800,5.660528,26.566647999999997,14.495946
2100,3.967627,31.921171,13.73136
2400,6.052816,25.098575,14.965810000000001
2700,5.783108,26.585871,13.446382999999999
3000,6.227435,26.574696000000003,14.468848000000001
3300,6.045062000000001,21.611656,14.558091000000001
3600,4.871996,21.003619,10.961219
3900,5.865954,26.439307,14.583829000000001
4200,4.360748,28.886071,12.850052
4500,6.009542,25.359707999999998,14.337095000000001
4800,4.69345,26.250474,13.866945999999999
5100,5.851019,29.0006,14.164519
5400,6.079797,43.116622,16.903733
5700,6.1118,31.209573,15.790521
6000,5.31441,22.768757,14.094813
6300,4.083199,25.970378,13.609706
6600,5.999322,26.347109000000003,13.105649
6900,4.170857,28.117361,14.682259
7200,5.92668,22.298389,13.120198
7500,5.5510269999999995,26.223955,13.037144
7800,6.1731300000000005,20.714012,14.833463
8100,5.780571,26.921518,13.491589000000001
8400,6.268939,24.755045000000003,14.434145000000001
8700,6.281047,24.032749,14.120157
9000,6.182128,25.262873000000003,12.643526
9300,6.134105,40.275797,17.303473999999998
9600,5.851898,27.568706,12.888364
9900,6.148218,25.06167,16.478658
10200,5.576422,77.86416,19.60828
10500,7.2791559999999995,20.563264,14.903088
10800,6.024983,47.6336,16.122055
11100,5.992799,27.232678000000003,13.917333
11400,6.410487,21.859679999999997,15.564153
11700,6.369623000000001,26.398455,13.080847
12000,5.969125,24.753093,14.666639000000002
12300,5.113059,21.880432,13.385489000000002
12600,6.2849699999999995,26.492825,13.402153
12900,6.028183,32.589985999999996,15.880714000000001
13200,5.645716999999999,28.470244,14.018223999999998
13500,5.844405,20.467199,14.536953
13800,5.478675,25.467996,14.308306
14100,7.136005,86.917547,21.374579999999998
14400,5.868593,25.495979000000002,13.163221
14700,5.6028459999999995,26.051414,13.222646
15000,5.806259,28.711443,14.885095999999999
15300,5.774811,27.538104999999998,14.425085999999999
15600,5.362565,26.938121000000002,12.678295
15900,8.025014,20.430749,14.943454999999998
16200,5.169861,24.115202,12.675386999999999
16500,6.458033,31.296121000000003,16.071452999999998
16800,8.873331,20.90857,16.010378
17100,5.884208,26.802256,13.437153
17400,6.755553,21.489785,14.66969
17700,5.449484,20.958698000000002,13.294456
18000,6.608867999999999,26.378637,13.466663
18300,4.230043,21.042337,12.899519
18600,5.165191,26.164818,13.143538000000001
18900,6.066096,26.739318,14.621526000000001
19200,5.451576,24.915941,14.375539000000002
19500,5.450679,26.603067,13.188505
19800,6.154843,21.421139,13.317034
20100,5.515187,24.982342000000003,14.446004
20400,4.923205,30.779548,15.647835999999998
20700,5.964163,19.871535,14.714945000000002
21000,4.735012,34.556228000000004,13.096915
21300,6.518912,21.674175,14.687377
21600,4.027034,21.110451,12.493502000000001
21900,6.445202,34.457976,14.239842000000001
22200,5.916074,20.763325,15.390704999999999
22500,4.761997,32.448752,13.362363
22800,6.767517999999999,20.917206,14.695955
23100,5.531625,21.879865,12.459431
23400,6.7863940000000005,40.468406,22.760303
23700,5.4269940000000005,27.445520000000002,13.20019
24000,7.218266000000001,30.489791999999998,16.478189
24300,6.543751,25.067948,14.901945999999999
24600,5.341019,22.113828,13.44115
24900,6.074218,26.447468,14.808020999999998
25200,5.133628,25.24365,13.26627
25500,5.797228,26.716989,13.387068
25800,5.791976999999999,23.988323,14.532067999999999
26100,5.641004,22.956929000000002,14.429417
26400,6.033974,25.992977,13.586870000000001
26700,5.682391,24.461969,14.854729
27000,5.0498389999999995,26.02804,11.859066
27300,6.477653,24.435073000000003,14.417267
27600,5.744823,43.481313,17.523887
27900,5.979925,26.317978999999998,14.07211
28200,3.3012650000000003,21.863764,13.119670000000001
28500,4.113716,26.615074,11.129861
28800,6.538305,19.715548000000002,14.794970999999999
29100,4.214193,27.437763,14.768149
29400,5.406197,26.423538,13.328122
29700,5.657392,78.003289,20.760197
30000,5.406651999999999,22.722891,13.368035999999998
30300,6.277268,27.221784999999997,13.613310999999998
30600,5.722644,21.775832,14.866248
30900,4.571243,26.313864000000002,13.268094
31200,4.583559999999999,39.099723,17.235256
31500,5.603832,20.766606,13.461948999999999
31800,4.448496,26.363365,12.97425
32100,6.222524,26.299590000000002,14.992442
32400,4.335358,29.080284000000002,12.33041
32700,7.074133,21.399472,14.356109
33000,7.4123399999999995,27.171171,14.353606
33300,6.180752,28.459390999999997,14.572292000000001
33600,5.548822,24.500251000000002,13.481205
33900,4.0652349999999995,26.058808,11.586167999999999
34200,6.728864999999999,21.777391,14.892904999999999
34500,5.660154,24.463358,14.076604999999999
34800,6.349558,45.887065,17.239689000000002
35100,4.505216000000001,21.210199,14.260907000000001
35400,5.664089,26.335514,13.198739000000002
35700,6.465946,25.018153,13.771498999999999
36000,5.506571,20.659274,13.694783
36300,5.057874,26.043895000000003,12.998884
36600,4.416011,26.141768,14.055705
36900,6.157335,29.153334,13.490259
37200,6.259107,88.909181,21.452845
37500,6.3556919999999995,27.187782000000002,14.646756
37800,4.45472,28.091717,12.515096
38100,5.971168,25.446255999999998,14.345932999999999
38400,5.281205,39.121134000000005,15.93723
38700,6.5390690000000005,24.337927,14.91455
39000,5.870391000000001,22.699962,14.656001000000002
