timestamp,min_cpu,max_cpu,avg_cpu
0,3.110284,13.715632999999999,6.489095
300,4.643014,15.342035999999998,6.4954849999999995
600,4.872021,15.410944,8.11898
900,4.709255000000001,13.871602,7.081562
1200,4.33706,37.283722999999995,9.376636999999999
1500,5.19585,13.6044,6.94462
1800,3.922247,14.015442000000002,6.226189
2100,3.863634,6.855448,5.7296830000000005
2400,5.098237,33.708107,9.430171000000001
2700,4.7280050000000005,13.872413,6.710644
3000,4.4199720000000005,13.920364999999999,6.4923779999999995
3300,3.413507,13.914429,6.548856
3600,4.274439,13.954585999999999,6.454422
3900,3.190572,13.448452,6.101851
4200,4.679138,16.387616,6.988295
4500,3.301158,13.427484,6.2331080000000005
4800,4.320147,7.591015,5.779747
5100,5.1773169999999995,14.267507,7.040044
5400,3.5193730000000003,13.76256,6.305472
5700,4.70073,13.445870000000001,6.554075
6000,3.289858,21.659198999999997,9.364065
6300,4.832541,13.828867,6.604957000000001
6600,3.36867,13.297960999999999,6.122106
6900,5.22473,13.50635,6.795468
7200,4.40006,13.762336999999999,6.681103
7500,4.29321,9.38063,5.958032
7800,4.611732,13.723673999999999,6.588294
8100,4.480681,13.419481,6.758093
8400,4.349149,13.38354,6.430643
8700,3.833936,13.737718,6.634016
9000,4.235806,14.080572,6.653271000000001
9300,3.5526129999999996,13.262138,6.544492
9600,4.699035,33.508382,9.654796000000001
9900,3.254572,14.830351,6.327381
10200,4.545284,15.160067999999999,6.461908
10500,4.837199,14.637158,6.92828
10800,4.677526,15.362305,6.471166
11100,4.169785,13.699570000000001,6.291387
11400,3.8552470000000003,13.597325,6.565678
11700,4.460674,15.255939999999999,6.851167
12000,4.32602,13.494476,5.9074480000000005
12300,4.733125,14.187399,6.8037220000000005
12600,4.883630999999999,16.613623,8.175552
12900,4.84802,8.702066,6.804880000000001
13200,5.511675,27.768759000000003,10.345883
13500,3.395513,15.398897,6.2787440000000005
13800,4.595342,13.769036999999999,6.453611
14100,4.925333999999999,13.897959,6.95375
14400,4.392796,16.468401,6.529357
14700,3.888063,13.823454000000002,6.253972
15000,4.526654,13.772673999999999,6.819872999999999
15300,3.3456910000000004,15.709507,6.6290059999999995
15600,3.988307,7.267208,5.113465
15900,5.027966,15.649098,7.218128
16200,3.497725,17.493682999999997,6.529871
16500,4.670802,13.367698999999998,6.461932
16800,3.1503799999999997,36.734515,9.443725
17100,4.4903580000000005,13.935227,6.581319000000001
17400,4.506261,13.679607,6.066998
17700,5.181634,13.474155,6.847589
18000,4.5579089999999995,13.847287,6.283113
18300,4.679309,7.645392999999999,5.706358
18600,5.0728480000000005,13.658642,6.804778
18900,4.827216,13.270522,6.646549
19200,4.55999,13.794561999999999,6.2253870000000004
19500,5.2767349999999995,13.835176,7.334910000000001
19800,4.7428040000000005,13.836219,6.516113
20100,4.640644,13.535179999999999,6.34094
20400,4.857715,36.510242,9.634628999999999
20700,4.26215,13.401546,6.3839999999999995
21000,4.627337000000001,8.236393,6.064209
21300,5.066425,13.492688000000001,6.903266
21600,3.9764699999999995,17.244376000000003,6.867202000000001
21900,4.697358,13.464079000000002,6.313483
22200,4.887037,16.743185,7.937282000000001
22500,4.665163,14.040674,6.641883
22800,4.5295309999999995,13.234993,6.34035
23100,4.390766,13.027325999999999,6.907146000000001
23400,4.41248,13.618684,6.645933
23700,4.178726,7.138831,5.566158000000001
24000,4.601918,29.621966999999998,9.621297
24300,3.4422349999999997,50.025507,13.830179999999999
24600,4.588623,12.854592,6.174313
24900,3.480014,14.666225,7.328189
25200,4.828659,13.598710999999998,6.738786
25500,4.414725,13.046902000000001,6.573263000000001
25800,4.894046,15.04014,7.093458
26100,3.678315,12.87011,6.176824
26400,3.863028,6.386046,5.5026459999999995
26700,4.8644739999999995,15.081245999999998,7.185417
27000,4.278993,13.304707999999998,6.3305489999999995
27300,4.545337,13.248235999999999,6.414141000000001
27600,3.7082900000000003,33.915976,9.461841999999999
27900,4.76754,13.581407,6.273194999999999
28200,4.599633,13.087799,6.428641000000001
28500,4.481898999999999,14.813665,7.040681
28800,3.211711,13.090437,6.151496
29100,4.095880999999999,6.861269,5.808116
29400,4.700787999999999,14.67451,6.769577000000001
29700,3.88754,13.283897,6.360278
30000,4.908591,13.590104,6.76555
30300,4.101065,14.581342999999999,6.80583
30600,4.752673000000001,13.021289,6.282724
30900,4.587786,13.279742,6.633288
31200,4.410844,21.579076999999998,9.686678
31500,4.824807,13.205931,6.649369999999999
31800,3.198228,7.221118,5.856465
32100,4.625411,14.617792000000001,7.059651
32400,3.3860059999999996,13.586072,6.2152449999999995
32700,5.116215,12.526189,6.6236690000000005
33000,4.3914230000000005,13.951284,6.700213000000001
33300,4.509321,12.829248,6.301297
33600,3.8525150000000004,12.536864999999999,6.248017
33900,4.876103,13.678651,6.872039
34200,4.411385,12.554772,6.168762
34500,4.047428,12.567836999999999,6.550089
34800,4.648328,33.530909,9.549844
35100,3.563415,13.251539999999999,6.154143
35400,4.480016,12.491094,6.427423999999999
35700,4.399063,12.680161,6.891901
36000,4.677864,12.444341,6.468821
36300,4.231967,12.295636,6.309558
36600,4.424958999999999,12.739975,6.741917999999999
36900,4.707712,23.419658,8.326196000000001
37200,3.14968,12.437081,6.205798000000001
37500,5.149674,12.46561,6.952011
37800,3.4779989999999996,13.46141,6.165897
38100,4.3883589999999995,12.309855,6.6462449999999995
38400,4.248594000000001,12.386105,7.039771000000001
38700,4.579562999999999,12.809658,6.559701
39000,4.379372,14.314956,7.040833999999999
39300,4.991114,12.662366,6.970986
39600,4.911871,18.818944000000002,8.406818
39900,3.5433529999999998,15.603685,6.6534580000000005
40200,4.7606779999999995,12.475204,7.382016999999999
