timestamp,min_cpu,max_cpu,avg_cpu
51000,1.966659,11.551276,5.941555999999999
51300,2.282915,12.699048,5.884734
51600,2.4029849999999997,9.671368,3.943303
51900,2.6063560000000003,5.297540000000001,3.596135
52200,2.619695,11.72892,4.605631
52500,2.518685,12.106593,5.087936
52800,2.571561,4.975017,3.48023
53100,1.5366469999999999,17.467364,6.919175
53400,3.031457,11.699501,6.553214
53700,2.240031,6.107086,3.953492
54000,2.517577,5.059729,3.542501
54300,1.400344,4.126448,3.217077
54600,2.459669,11.620593,5.282309
54900,2.113961,11.602547999999999,5.8022279999999995
55200,1.3826049999999999,13.007486,4.827823
55500,2.117465,10.898041000000001,4.068701
55800,2.4421720000000002,11.166426,5.2272110000000005
56100,2.464342,12.468665,5.918296
56400,2.20322,11.829198,5.978492
56700,1.9647029999999999,10.541857,4.284155
57000,2.41708,14.209574,4.300991000000001
57300,2.8971009999999997,11.491829,4.405536
57600,2.264254,11.439707,4.324065
57900,2.101655,4.905377,3.389646
58200,2.2376400000000003,12.272971,6.004002
58500,3.3723059999999996,63.286525,11.249722
58800,2.098939,11.850530000000001,5.7690779999999995
59100,2.2372080000000003,9.251330000000001,3.941437
59400,2.508557,4.830524,3.439064
59700,2.694153,11.282411,5.133014
60000,2.501211,13.255417999999999,6.109979
60300,1.098546,11.541453,4.485994
60600,1.352642,36.309252,7.5141160000000005
60900,2.539159,11.382405,5.186515
61200,1.8483180000000001,11.98824,5.787723000000001
61500,2.420888,12.357793,6.681749000000001
61800,2.148144,5.349778,3.7311669999999997
62100,2.582904,11.334007000000001,5.832525
62400,2.947089,12.091745,6.681792999999999
62700,2.835295,5.948912,3.913864
63000,2.763024,6.768806,3.6985089999999996
63300,1.651578,4.268176,3.1995259999999996
63600,2.9923130000000002,12.430311999999999,6.662484
63900,2.037385,5.337884,3.3118410000000003
64200,2.455078,16.251695,6.260391
64500,2.789937,12.847064999999999,6.969742
64800,2.379521,11.625253,5.834372
65100,2.358431,8.452163,3.954371
65400,2.180197,4.879856,3.4784330000000003
65700,2.633772,11.599345,5.3237309999999995
66000,1.703946,12.370529,5.819368
66300,2.281085,36.692756,6.8714830000000005
66600,1.7416479999999999,5.338586,3.3092370000000004
66900,2.300707,5.76595,3.751349
67200,1.713943,10.426671,5.926426
67500,2.461791,4.773357,3.503391
67800,2.001232,6.276639,3.4929660000000005
68100,2.171468,4.8799790000000005,3.6398029999999997
68400,2.61484,12.907513,6.149886
68700,2.614839,12.594109,5.216609
69000,2.283702,12.756146000000001,5.202131
69300,1.9930830000000002,5.664568,3.517588
69600,2.363356,4.562421,3.418569
69900,2.148635,13.002056,5.255348000000001
70200,2.480731,13.750055999999999,6.78706
70500,2.0744130000000003,4.933362000000001,3.3797949999999997
70800,2.2230090000000002,13.059289,5.059405
71100,2.727425,12.094087,6.1141440000000005
71400,1.464197,23.608939000000003,6.212306
71700,2.638655,5.3644989999999995,3.638058
72000,2.19988,11.941078,5.114544
72300,2.596439,14.524410000000001,6.808915
72600,1.8643419999999997,13.576901999999999,4.402497
72900,2.173859,11.897383,4.999935
73200,2.52547,13.077794,6.810482
73500,2.049301,12.571109,5.8084430000000005
73800,2.110298,5.972201,3.384536
74100,2.397938,4.267729,3.502069
74400,2.152056,13.105317,5.174753
74700,2.0915049999999997,12.538889999999999,4.984808999999999
75000,2.3954169999999997,15.506751000000001,5.077799
75300,2.789643,11.442464999999999,6.054506
75600,1.917688,8.334071,4.152782
75900,1.78958,4.629779,3.268145
76200,1.983134,5.316959,3.443406
76500,2.4094450000000003,12.07273,6.066501000000001
76800,2.4590400000000003,11.94475,5.81928
77100,2.178914,5.213362,3.5817900000000003
77400,2.158534,5.0678849999999995,3.410307
77700,2.694016,11.937842,5.955442
78000,1.4310450000000001,12.059385,6.7999089999999995
78300,2.512171,4.42513,3.4225849999999998
78600,2.3083560000000003,10.518555000000001,4.050585
78900,2.256305,11.114453,5.012046
79200,2.3189490000000004,12.552788,6.041302
79500,2.974352,12.729650999999999,6.168222
79800,2.385732,10.297092,4.412071
80100,1.330322,9.836986999999999,4.0480160000000005
80400,2.1809119999999997,12.344348,5.889132
80700,2.30401,12.337398,5.824314
81000,2.282525,10.443294999999999,4.209309999999999
81300,2.1563369999999997,11.639863,5.868972
81600,2.371371,12.105091,5.920132
81900,2.311994,11.10475,5.153338
82200,2.167277,15.725057999999999,4.909045
82500,2.2632209999999997,10.377855,4.202676
82800,2.349412,11.871342,5.7368120000000005
83100,2.307322,5.260663,3.4244550000000005
83400,1.5546879999999998,11.890764,4.920374
83700,2.098984,10.964185,4.172630000000001
84000,1.581683,11.538935,5.049616
84300,2.675983,12.084947999999999,6.075815
84600,2.419501,5.271637999999999,3.4471239999999996
84900,2.138734,6.0593449999999995,3.392361
85200,1.8932,11.398928999999999,4.245569000000001
85500,2.0495330000000003,12.48596,5.01169
85800,2.231467,15.706067,4.6057440000000005
86100,1.907245,12.062710000000001,5.273023
86400,2.270902,13.500717000000002,5.922802
86700,1.958704,10.913311,4.90902
87000,2.378299,4.4897160000000005,3.387263
87300,2.269565,4.915844,3.405296
87600,2.3392209999999998,10.562009,4.26697
87900,2.373018,11.667569,5.882355
88200,2.0563540000000002,11.822506,4.912815
88500,2.523734,4.716961,3.659854
88800,2.642835,73.67123000000001,10.678472
89100,2.7400830000000003,11.790283,6.033857
89400,2.647627,89.790801,16.706405
89700,2.410894,12.082742,6.579412
90000,1.127485,5.408622,3.043788
90300,1.39045,5.781054,3.652185
90600,2.354805,10.531555,4.396507
90900,1.556875,12.246812,5.992474
91200,2.531629,12.282364999999999,5.951592
91500,1.207403,12.648602,6.696888
91800,2.265562,11.783541,4.964606
92100,2.03494,4.825349,3.408358
92400,2.945067,12.310464,5.842626
92700,2.416082,12.317234,4.892999
93000,2.097791,15.559026000000001,4.7084209999999995
93300,2.290048,10.683342,4.891839
93600,2.185896,11.371624,4.778686
93900,2.373919,5.035354,3.413383
94200,2.210071,64.67365,10.106347
94500,2.161773,11.712039,5.023143
94800,1.742391,4.703831,3.3166059999999997
95100,1.932896,4.689081,3.4030690000000003
95400,1.195178,11.095645,5.306495
95700,1.821034,11.849422,4.01353
96000,2.044104,7.330977000000001,3.9290830000000003
96300,2.492321,11.508071000000001,4.8411040000000005
96600,2.302556,16.448288,7.197995
96900,2.26474,4.660189,3.5907129999999996
97200,2.3662330000000003,11.205785,4.151416
97500,1.413419,13.316053,5.751681
97800,2.388725,12.359765,5.957496
98100,2.293327,11.442059,4.787621
98400,2.364728,4.894019,3.366486
98700,1.8623580000000002,11.416395,5.870622
99000,2.372616,12.163331,4.359568
99300,2.354734,4.605398,3.5188040000000003
99600,1.858459,4.947430000000001,3.242002
99900,2.573611,14.411499,6.020931
100200,2.3226139999999997,12.361986,6.531689
100500,2.260826,12.914268,5.092841
100800,1.4848270000000001,5.414148,3.355234
101100,2.642145,12.601241,5.290399
101400,2.824173,12.997196,6.064426999999999
101700,2.73061,13.472497,6.2429760000000005
102000,2.2479240000000003,5.361925,3.4810220000000003
102300,2.297887,11.17384,4.378841
102600,2.39689,12.032956,5.7532559999999995
102900,2.785329,12.218049,5.297948
103200,2.77451,10.586314,4.548152
103500,1.640033,12.243496,5.199952
103800,2.303366,16.248243,5.5161
104100,1.111016,11.413655,4.046061
104400,2.173379,11.828956,5.16847
104700,2.532349,5.983588,3.8342940000000003
105000,2.312136,5.185796,3.6310809999999996
105300,2.236118,11.997316,5.833381
105600,2.454673,11.953211,5.095521
105900,2.0329189999999997,11.592271,5.698347
106200,1.88822,4.7460949999999995,3.207954
106500,2.516941,4.634998,3.434627
106800,2.6530720000000003,12.343178,5.810601
107100,2.586159,14.369083999999999,6.009743
107400,2.7783,19.963420000000003,7.143834
107700,2.1674029999999997,4.764381,3.364901
108000,2.213787,11.569345,5.009912
108300,1.525227,12.470861,6.040582
108600,2.75611,12.300882000000001,6.010393
108900,2.284719,4.743094999999999,3.45888
109200,2.24328,4.4574489999999996,3.4333989999999996
109500,1.895557,33.995457,6.818383
109800,2.8557360000000003,12.635280999999999,7.2113309999999995
110100,2.424371,11.97733,5.312993
110400,2.243323,6.4117690000000005,3.5650910000000002
110700,2.414734,10.73443,4.158426
111000,1.8428930000000001,25.14357,7.0514220000000005
111300,2.047956,11.527158,5.666264
111600,2.397281,12.269465,6.314548
111900,2.6555020000000003,10.111904,5.69846
112200,2.411915,11.137953999999999,5.812115
112500,2.149809,5.687931,3.6264199999999995
112800,2.192102,4.982714,3.4404019999999997
113100,2.3542650000000003,11.729027,5.657487000000001
113400,1.8153240000000002,11.961484,5.024291000000001
113700,1.0105870000000001,4.721944000000001,3.087286
114000,2.1936169999999997,5.276269999999999,3.636125
114300,2.673063,11.890661999999999,6.279596
114600,2.549707,23.333609,7.762668
114900,1.927907,12.310363,4.961443
115200,1.2474040000000002,4.6238269999999995,3.3782379999999996
115500,2.806562,12.294808999999999,5.866632
115800,1.9993580000000002,13.391345000000001,6.313103
116100,1.9694459999999998,4.695269000000001,3.3761379999999996
116400,2.098182,7.016303,3.5403620000000005
116700,3.0239119999999997,12.933734,6.857481
117000,1.7431279999999998,12.182689,5.846405
117300,2.1648110000000003,12.050081,4.378545
117600,2.109293,9.655182,4.000262
117900,1.92251,12.426928,5.839942
118200,2.058398,33.318934000000006,8.962157000000001
118500,2.063565,4.86814,3.631994
118800,2.1475869999999997,11.821832,4.997386
119100,2.0127099999999998,11.92957,5.865059
119400,2.081394,10.877997,4.239536
119700,1.937401,5.365402,3.259087
120000,1.875052,12.350760000000001,4.147863
120300,2.746044,15.668754999999999,7.293294
120600,1.9008209999999999,9.13003,4.243803
120900,2.12508,4.690672,3.383544
121200,1.89198,5.718276,3.404664
121500,2.578143,12.108751,6.636588000000001
121800,2.4031860000000003,16.1208,5.345549
122100,2.526642,5.407763,3.6905099999999997
122400,2.1483950000000003,11.685299,4.903421
122700,2.1980060000000003,12.192802,5.701084
123000,2.171655,11.581531,4.8619900000000005
123300,1.279907,4.6463589999999995,3.299346
123600,1.9746240000000002,4.861374,3.3976660000000005
123900,2.3802060000000003,11.700728,4.35997
124200,2.453201,12.350454,6.65188
124500,2.178927,4.5155769999999995,3.335725
124800,2.056203,5.660053,3.567071
125100,2.13623,60.219969999999996,9.988934
125400,2.2129369999999997,15.106176000000001,6.946603
125700,2.057058,23.494142999999998,4.955431
126000,2.158848,5.010928,3.505
126300,2.553489,11.102852,5.762841000000001
126600,2.115106,12.542523,6.178468
126900,2.439589,12.023177,5.953878
127200,1.7340830000000003,4.552059,3.246737
127500,2.437279,12.061199,5.252669
127800,1.4250450000000001,11.073718,4.001506
128100,2.113659,4.595903,3.304617
128400,1.9998029999999998,11.81842,5.177045
128700,2.019005,12.200676,5.735768
129000,2.151031,17.460542999999998,7.055378999999999
129300,1.968825,15.322052,4.3805760000000005
129600,1.971311,12.24667,5.7469589999999995
129900,2.162864,8.840742,5.824089
130200,2.356953,5.621226,3.7063080000000004
130500,1.685512,12.636395,5.799341
130800,2.3815869999999997,11.700366,5.983822
131100,1.484887,12.274056,5.993748
131400,1.669459,4.363425,3.225832
131700,2.178729,4.689762,3.545612
132000,2.057983,9.987515,4.122776
132300,2.303583,4.7764809999999995,3.453639
132600,2.284491,23.324063,5.700491
132900,2.696387,11.663034,6.7242630000000005
133200,2.314084,11.876168,5.766894000000001
133500,2.1820619999999997,5.105762,3.585894
133800,2.2433349999999996,6.3592580000000005,3.526644
134100,2.4081200000000003,12.579209,5.9329529999999995
134400,2.34667,11.92281,5.93417
134700,1.6635119999999999,9.643836,5.706929
135000,2.1540779999999997,4.831359,3.445385
135300,2.444124,12.068292,5.67331
135600,2.101569,11.621953,5.925732
135900,1.135214,10.765355,4.051727
136200,2.438123,9.993024,4.668575
136500,2.3980240000000004,11.724167,5.286278
136800,1.393299,11.849428999999999,5.825519
137100,2.435973,4.736196,3.516657
137400,1.270546,11.609995,4.890912999999999
137700,2.70949,11.879483,6.770810000000001
138000,1.8931240000000003,13.059477000000001,5.689634
138300,2.657675,6.478616000000001,3.721311
138600,1.3744450000000001,11.4634,4.734604
138900,2.527034,11.132429,5.776685
139200,2.297319,11.94152,5.620729
139500,2.291852,11.776188000000001,5.848473
139800,2.292293,18.103956,7.132795
140100,2.005493,13.201792000000001,5.07138
140400,2.211014,11.801627,4.2843230000000005
140700,1.657416,5.116775,3.396561
141000,2.235052,11.795193,4.255714
141300,1.142451,11.304239,4.681036
141600,2.110864,4.833179,3.51835
141900,1.531305,5.148716,3.4042550000000005
142200,2.603369,11.479818,5.165514
142500,1.8705490000000002,11.569438,5.826301
142800,2.155586,12.491824000000001,4.896744
143100,2.052504,4.202521,3.103977
143400,1.806631,16.279573000000003,4.668444999999999
143700,2.198107,11.558313,4.285987
144000,2.2396979999999997,57.769006999999995,10.107584
144300,2.2240729999999997,11.573787,5.1364790000000005
144600,1.500365,12.254218,4.119673000000001
144900,2.059454,12.940102,5.693471
145200,1.967986,13.539558999999999,5.037514
145500,2.235024,5.022239,3.500119
145800,2.4491,5.004761,3.486216
146100,1.610666,12.392311999999999,6.098167
146400,2.358692,5.140258,3.5948660000000006
146700,2.706085,13.119664000000002,5.432837
147000,2.710382,24.160308999999998,9.903358
147300,2.027761,5.187999,3.560629
147600,2.32329,4.591546,3.4463449999999995
147900,1.3633790000000001,13.357851,6.083246
148200,2.716427,11.998492,5.958579
148500,2.2249,9.656162,4.240359
148800,2.238598,12.119447000000001,5.732505000000001
149100,2.104807,11.808206,5.8027169999999995
149400,1.47291,11.794342,5.318822
149700,2.535005,12.285716,4.608142
150000,2.600478,21.863056,7.741944
150300,2.634938,22.684016,9.004458
150600,1.498915,16.602335,4.8909910000000005
150900,1.839275,11.351975,4.4993
151200,2.427034,13.438878,6.914752
151500,1.7151869999999998,12.90587,6.055784
151800,2.827563,11.764812,4.580262
152100,2.390818,6.296702,3.8954660000000003
152400,2.811741,12.242261,4.581372
152700,2.453261,21.215457999999998,6.776744
153000,2.480684,5.3688400000000005,3.873671
153300,2.096175,11.546378,6.13344
153600,2.555889,14.834906,5.2378730000000004
153900,2.7711080000000003,11.327177,4.574098
154200,1.786311,15.194324,6.386666
154500,2.651677,4.9228309999999995,3.752211
154800,1.9075970000000002,11.888385000000001,4.702893
155100,3.113467,12.121698,6.960585000000001
155400,2.182509,11.501362,5.3413129999999995
155700,2.939746,5.282961,3.8367739999999997
156000,1.3138459999999998,5.973195,3.6146019999999996
156300,2.62533,5.258645,3.8150910000000002
156600,2.496089,12.666119,6.199093
156900,2.907593,11.317622,4.621165
157200,2.120146,5.1248190000000005,3.670205
157500,2.567546,43.315946999999994,9.324097
157800,3.106494,17.192229,6.599228999999999
158100,2.466559,7.568352,3.978479
158400,2.6676040000000003,12.027579,5.990143
158700,1.477476,12.097963,5.684035
159000,2.561634,8.983711,4.178724
159300,2.345766,5.2429559999999995,3.665553
159600,2.277587,9.083011,4.018043
159900,2.746453,11.969475,5.948574
160200,2.069324,11.993914,5.358363
160500,2.463304,4.950978,3.808035
160800,1.469485,5.776111,3.599821
161100,2.395595,11.62017,5.2543239999999996
161400,3.159912,12.511821000000001,5.8591489999999995
161700,2.5423720000000003,20.257768,7.065222
162000,2.088056,10.925042,4.581736
162300,2.571038,4.912666000000001,3.7606940000000004
162600,2.249591,5.167811,3.814112
162900,2.891736,12.039723,6.347351000000001
163200,3.1692720000000003,11.888923,6.227344
163500,2.550059,12.359841000000001,4.728008
163800,2.107375,4.886327,3.6050129999999996
164100,1.1965709999999998,11.570131,5.021822
164400,1.53777,11.585582,6.051482
164700,2.955588,12.086064,6.913966
165000,1.509643,7.834036,3.846888
165300,2.580374,16.063742,5.022765
165600,2.871715,11.529689,5.551558
165900,3.199664,12.379078999999999,6.375055000000001
166200,1.542997,12.512682,6.14511
166500,2.636301,11.533054,4.534732
166800,2.340667,8.878159,5.351483
167100,1.999657,12.535184,6.284598
167400,2.8033080000000004,12.416276,6.347538
167700,1.975395,5.081746,3.5332739999999996
168000,2.461681,12.039598,6.217438
168300,2.376745,11.884402,6.116142
168600,2.590652,10.443658000000001,4.1968309999999995
168900,1.570932,19.177893,4.964589
169200,2.476876,11.092674,4.651242
169500,1.916146,12.078066999999999,6.690503
169800,3.105898,5.313994,4.013783
170100,2.845787,5.3718330000000005,4.095209
170400,2.0540979999999998,12.205235,6.265532
170700,2.5301869999999997,11.954637,6.321109
171000,2.419942,11.786055000000001,4.743978
171300,2.428178,4.962629,3.8172989999999998
171600,3.327603,9.747689999999999,5.508242
171900,2.226465,10.882446,5.744383999999999
172200,2.184494,12.421641000000001,5.110147
172500,2.092851,18.539693,5.819481
172800,2.45161,5.564058999999999,3.778281
173100,2.61389,12.962391,4.553105
173400,3.24296,12.16273,7.059807000000001
173700,2.687938,12.986747,5.674607
174000,2.513306,4.776059,3.7312410000000003
174300,1.7822619999999998,5.0884730000000005,3.612289
174600,2.6198770000000002,12.341722,5.921182
174900,2.441663,4.720853,3.6943010000000003
175200,1.048237,19.024591,5.80733
175500,3.018949,12.884934,7.117214
175800,2.2365619999999997,32.832603999999996,7.949694999999999
176100,2.667617,18.651572,6.284692
176400,3.010944,64.956549,11.402107
176700,2.4966909999999998,13.00675,5.360223
177000,2.344625,5.674722,3.8238440000000002
177300,3.1541650000000003,12.261641000000001,7.0117449999999995
177600,2.642752,13.916806,5.428771
177900,1.456501,6.277062,3.9553529999999997
178200,2.649671,5.325385,3.964529
178500,2.0821669999999997,13.030296,5.293035
178800,2.842017,13.534069,5.419734
179100,2.000362,6.4832089999999996,3.921038
179400,2.167912,13.27524,6.036301
179700,2.107416,25.648327,7.460234
180000,2.532685,5.183624,3.715522
180300,2.501798,6.133902,3.838201
180600,2.426444,5.797546,3.906853
180900,2.574773,12.155327999999999,5.3533800000000005
181200,2.442942,11.4249,5.941055
181500,2.705142,11.671944,6.414886
181800,2.727015,9.874842,4.568436
182100,2.466208,5.026705000000001,3.6599470000000003
182400,2.5066189999999997,11.881469000000001,4.798602
182700,2.352199,11.631317999999998,5.041262000000001
183000,1.6957419999999999,4.873366000000001,3.164445
183300,2.203185,15.260964000000001,7.494248
183600,2.414823,12.075982000000002,4.537962
183900,2.457271,11.815752,5.235562
184200,2.5531509999999997,12.88353,6.355573000000001
184500,2.5455200000000002,12.647657,6.362179
184800,2.453007,5.177215,3.6629080000000003
185100,2.6368259999999997,12.153744999999999,6.647692
185400,2.451663,12.281725999999999,4.474813
185700,1.857709,5.066391,3.6703910000000004
186000,2.473409,5.565894999999999,3.886892
186300,1.268239,11.309023,5.127169
186600,2.117085,12.307497,4.3542819999999995
186900,2.789723,17.923057999999997,5.850280000000001
187200,2.511023,12.305521,5.973416
187500,2.7105759999999997,4.915871,3.814108
187800,2.347128,11.223064,5.589631
188100,3.044284,12.213113,6.275904
188400,2.909037,11.844682,6.201164
188700,2.656123,11.291349,4.824349
189000,2.33141,12.397872999999999,5.164417
189300,2.1220630000000003,11.790632,4.487523
189600,2.2795419999999997,6.034176,3.757424
189900,2.3717919999999997,11.85193,6.0528830000000005
190200,3.070984,9.879806,6.251028
190500,2.78641,18.693389,6.119851000000001
190800,2.636055,5.053014,3.681401
191100,1.7305720000000002,11.458602,5.103575
191400,2.768659,11.276076,5.974451999999999
191700,2.174805,12.142297,5.298515
192000,1.361783,5.014153,3.6553120000000003
192300,3.009442,11.990816,6.398389
192600,2.881401,11.689736,6.073019
192900,2.389426,4.844158,3.5555660000000002
193200,1.776878,5.8089059999999995,3.696554
193500,2.46785,12.17853,5.969647
193800,2.944022,11.873277999999999,5.4778709999999995
194100,2.930174,13.877369,6.706992
194400,1.515716,10.353773,4.139344
194700,2.85269,60.17903199999999,10.796771000000001
195000,2.41799,10.578978,6.091958999999999
195300,2.6468689999999997,11.973481,5.154305
195600,2.680559,6.700911,4.116265
195900,1.594078,34.40724,6.4125190000000005
196200,2.426607,11.656229,5.876926
196500,1.673346,13.016517,6.620717999999999
196800,2.570042,12.245565,4.825419999999999
197100,1.955844,5.500054,3.71484
197400,1.6512630000000001,12.202619,6.141001999999999
197700,2.529227,17.896216,7.523307000000001
198000,2.133393,7.220975999999999,3.736954
198300,2.3755599999999997,5.309632,3.523046
198600,2.608457,12.40398,5.505903
198900,2.928068,11.659089,6.088388
199200,1.98449,9.418733999999999,6.080145
199500,2.552473,12.316042999999999,4.747338
199800,2.084095,13.288664,6.080654
200100,2.6158490000000003,11.922857,4.490316
200400,2.657536,6.4557139999999995,3.9970830000000004
200700,2.521543,12.930842,6.6976320000000005
201000,2.776183,12.883836,6.093573999999999
201300,1.5820809999999998,28.064077,8.022277
201600,2.5131930000000002,4.965339,3.675761
201900,2.655363,5.619701,4.118957
202200,2.885894,13.727448999999998,7.0255529999999995
