timestamp,min_cpu,max_cpu,avg_cpu
0,1.3338290000000002,4.4391050000000005,2.2176
300,1.437444,5.051086,2.285425
600,1.395103,3.9322980000000003,2.253575
900,1.383992,6.172578,2.6844330000000003
1200,1.52793,3.781399,2.398907
1500,1.598751,3.833489,2.3932830000000003
1800,1.433155,4.971266,2.500824
2100,1.451007,3.629147,2.2809049999999997
2400,1.5867850000000001,4.005766,2.321209
2700,1.417683,4.8757470000000005,2.323322
3000,1.409152,3.122391,2.233699
3300,1.9643169999999999,33.796145,13.967203
3600,18.427069,52.445977,38.249706
3900,1.5571469999999998,3.671704,2.41175
4200,1.513839,3.389308,2.4464080000000004
4500,1.60225,4.480587,2.5444
4800,1.534648,3.462105,2.429773
5100,1.742832,3.3937720000000002,2.470768
5400,1.471066,13.603832999999998,3.4955199999999995
5700,1.484897,3.36425,2.362747
6000,1.44354,3.280726,2.322027
6300,1.469563,4.293136,2.491389
6600,1.5252649999999999,3.523046,2.388472
6900,1.509916,3.0083860000000002,2.211502
7200,1.3059209999999999,39.994182,6.014233
7500,3.099322,36.391982,15.097929
7800,1.6217190000000001,50.744881,34.487517
8100,1.454917,3.3954150000000003,2.336652
8400,1.341094,3.654878,2.266036
8700,1.363723,3.183958,2.1704950000000003
9000,1.4536129999999998,3.419366,2.309473
9300,1.4438790000000001,10.52853,3.167615
9600,1.4225940000000001,3.3667160000000003,2.056998
9900,1.559879,3.380168,2.325447
10200,1.501741,3.321012,2.299953
10500,1.3701459999999999,4.394808,2.2421159999999998
10800,1.528219,3.635158,2.3571020000000003
11100,1.4401030000000001,2.725155,2.0164590000000002
11400,1.542249,25.68299,5.292452
11700,2.010533,35.807214,20.443765
12000,1.4908270000000001,51.007214000000005,26.904923999999998
12300,1.514526,3.3702339999999995,2.2096400000000003
12600,1.485288,3.35069,2.2134810000000003
12900,1.452481,15.902119,3.5012019999999997
13200,1.316195,3.1553,2.157746
13500,1.395729,3.297195,2.127539
13800,1.5178479999999999,3.4653650000000003,2.122028
14100,1.420707,3.3398769999999995,2.173722
14400,0.541896,3.889697,1.9634060000000002
14700,1.458505,3.228929,2.197116
15000,1.407162,3.6774620000000002,2.495301
15300,1.387248,4.609726,2.232933
15600,2.004811,29.184337,10.282107
15900,16.226282,53.320324,38.499732
16200,26.771784999999998,85.194295,47.463321
16500,1.7151439999999998,38.394496000000004,19.302029
16800,1.6602029999999999,12.757425,4.316525
17100,1.741569,4.0281519999999995,2.614647
17400,1.343164,4.757036,2.407515
17700,1.394754,3.660648,2.531565
18000,1.296109,3.581754,2.233031
18300,1.242609,4.1495809999999995,2.160564
18600,1.31951,3.308768,2.260548
18900,1.3615270000000002,3.295379,2.234484
19200,0.667255,4.08689,2.051744
19500,1.314707,3.228198,2.315987
19800,1.7659330000000002,58.097834999999996,22.595799
20100,6.055855,61.810189,40.555991999999996
