timestamp,min_cpu,max_cpu,avg_cpu
0,3.56558,10.132303,4.821782
300,3.708769,23.729670000000002,6.818214
600,3.507043,9.034467999999999,4.786487999999999
900,3.495086,9.868036,4.742021
1200,2.888354,8.54837,4.477462
1500,3.7289529999999997,8.370667,4.9054459999999995
1800,3.6012190000000004,10.098276,4.826389
2100,3.7827879999999996,8.993364,5.116233
2400,3.80249,8.874151,4.9135
2700,2.9668259999999997,10.392033,4.867246
3000,3.730643,9.103731,4.942381
3300,3.2518849999999997,9.424767,4.984133
3600,3.327211,10.356715,4.846072
3900,3.92732,24.003677,7.322037
4200,3.7596230000000004,9.194426,4.956562
4500,3.667186,10.15345,4.919411
4800,3.419768,9.015634,4.823612000000001
5100,3.8789540000000002,8.831633,5.031048
5400,3.467718,10.324303,4.818527
5700,3.7162290000000002,8.838279,4.770448
6000,2.81736,5.349417,4.125582
6300,3.7011300000000005,9.957008,4.711683
6600,2.873108,9.263237,4.6927959999999995
6900,3.5906510000000003,9.082464,4.815947
7200,2.989086,10.451572,4.638502
7500,3.811891,24.038445,6.9869710000000005
7800,3.402039,9.242753,4.916791
8100,3.1560650000000003,9.878275,4.800559
8400,3.5460629999999997,9.220875999999999,4.880351999999999
8700,3.54691,42.857662,10.861221
9000,3.7091,10.166395,4.898698
9300,3.053073,9.070524,4.828511
9600,3.8512800000000005,9.007226,4.966215
9900,2.8376799999999998,8.786621,4.597551999999999
10200,3.523829,9.032953,4.605544999999999
10500,2.702561,8.921353,4.677251999999999
10800,3.110639,9.109078,4.610664
11100,3.7888349999999997,20.317072,6.866236
11400,3.104911,5.435564,4.271792
11700,3.877846,9.449043,5.00188
12000,3.540553,9.11245,4.719991
12300,3.726808,9.158164,4.84243
12600,3.224702,9.306425,4.638496
12900,3.6721790000000003,8.901541,4.8409580000000005
13200,3.2240290000000003,9.173967999999999,4.708927
13500,2.814496,9.030334,4.677684999999999
13800,3.657422,9.24808,4.783734
14100,3.0030240000000004,5.271928,4.3089379999999995
14400,3.757154,9.380049,4.863523000000001
14700,3.447678,24.240028,6.9184589999999995
15000,3.6793910000000003,9.490833,4.892405999999999
15300,4.026243,9.246678,4.91787
15600,3.584665,9.178117,4.8901010000000005
15900,3.90269,9.593712,5.1180699999999995
16200,2.7238580000000003,8.987399,4.625918
16500,3.768993,9.328215,4.803148
16800,3.5211449999999997,5.59675,4.310251999999999
17100,3.6482050000000004,9.137624,4.712473
17400,3.572651,9.080337,4.754755
17700,3.603041,9.314817,4.817933
18000,3.750953,9.25107,4.707108
18300,3.6648669999999997,22.52695,6.770261
18600,3.757532,9.211977000000001,4.7852809999999995
18900,3.6067769999999997,9.33367,4.771217
19200,3.614694,9.162489,4.780689
19500,3.551197,5.385008,4.4151
19800,3.6926370000000004,9.314435000000001,4.802824
20100,3.8100160000000005,9.538047,4.953237000000001
20400,3.5968269999999998,9.609546,4.908254
20700,3.725944,9.395437,4.828512
21000,3.7892550000000003,9.336391,4.839682
21300,3.2929370000000002,9.631480999999999,4.848612
21600,2.915793,9.280911999999999,4.858331
21900,3.698315,25.13158,6.825775999999999
22200,2.858836,5.600949,4.092469
22500,3.6919410000000004,9.413014,4.838907
22800,3.575974,9.025198,4.891571
23100,3.731528,10.610706,4.980124
23400,3.6741870000000003,9.221533,4.75749
23700,3.755667,9.211876,4.795907
24000,3.4185779999999997,10.470391000000001,4.885147
24300,2.665858,9.162756,4.557333
24600,3.573836,9.036452,4.637075
24900,3.6511839999999998,5.536544999999999,4.327630999999999
25200,3.378713,9.094682,4.759347
25500,3.418051,24.880184,6.563308
25800,3.7521739999999997,10.360762,5.0187
26100,3.7232190000000003,9.662539,4.754877
26400,3.763778,9.521769,4.790764
26700,3.4519849999999996,11.026942,4.875826
27000,3.35446,9.891296,4.6134319999999995
27300,3.6563239999999997,9.522807,4.696203
27600,3.069813,5.215414,4.129454
27900,3.530261,9.612298,4.852167
28200,2.774927,9.397269999999999,4.446991000000001
28500,3.668738,11.117621,5.091741000000001
28800,3.547802,9.962728,4.821715
29100,3.6263769999999997,25.128451000000002,6.797424
29400,3.7276629999999997,10.892491999999999,4.956775
29700,2.817438,9.410703999999999,4.6395480000000004
30000,3.7122300000000004,9.432683,4.71624
30300,2.976956,5.320334,4.207961
30600,3.321077,9.286139,4.688574
30900,3.305049,9.389441999999999,4.595093
31200,3.4933589999999994,10.681619,4.857254
31500,3.407261,9.218511,4.744598000000001
31800,3.458585,9.468061,4.593077
32100,2.964445,10.625083,4.732854
32400,3.049528,9.766247,4.586364
32700,3.745325,19.341427,6.786758
33000,3.8644849999999997,6.889628999999999,4.600003
33300,3.63741,9.538858,4.839206
33600,3.427162,13.628101000000001,5.5314879999999995
33900,3.538357,10.203909,4.879691
34200,3.6136769999999996,20.817201,6.293543
34500,3.705145,9.518745,4.677053
34800,3.9073629999999997,15.869376999999998,6.114044
35100,3.3585,9.323493,4.742021
35400,3.4345849999999998,9.450987,4.740033
