timestamp,min_cpu,max_cpu,avg_cpu
0,0.386218,0.49969399999999997,0.441932
300,0.429325,22.098548,2.644429
600,0.404321,0.48305,0.444745
900,0.43183999999999995,21.928519,2.620078
1200,0.371723,0.46504700000000004,0.43784799999999996
1500,0.42835,22.291645000000003,2.706433
1800,0.369377,0.47841000000000006,0.441808
2100,0.34292100000000003,21.858013,2.610145
2400,0.422533,0.466142,0.44206899999999993
2700,0.367035,22.082512,2.633577
3000,0.429781,0.739726,0.48252700000000004
3300,0.44192600000000004,21.930443,2.647773
3600,0.436521,0.486716,0.45851000000000003
3900,0.400468,21.802098,2.589073
4200,0.41976499999999994,0.48238500000000006,0.45108400000000004
4500,0.4229,0.559616,0.475842
4800,0.351993,0.48463500000000004,0.448067
5100,0.439792,22.032383,2.642427
5400,0.345549,0.518791,0.44432299999999997
5700,0.430929,22.161765,2.653639
6000,0.413605,1.3748049999999998,0.539434
6300,0.44766000000000006,21.87889,2.627507
6600,0.33760500000000004,0.512897,0.452528
6900,0.427935,21.991979999999998,2.6310740000000004
7200,0.358079,0.479418,0.44784300000000005
7500,0.44383500000000004,22.213842,2.662452
7800,0.393854,0.508629,0.441429
8100,0.372734,22.004681,2.625315
8400,0.42512700000000003,0.482062,0.457584
8700,0.395433,21.963451,2.617785
9000,0.41747,0.513204,0.46029499999999995
9300,0.42768100000000003,21.968689,2.655843
9600,0.4253,0.48173299999999997,0.448687
9900,0.38529800000000003,22.111354000000002,2.639491
10200,0.43278599999999995,0.5195029999999999,0.459193
10500,0.350235,23.521815,2.780716
10800,0.42878999999999995,1.4076739999999999,0.544514
11100,0.439338,21.952658,2.636822
11400,0.38529,0.485993,0.44408100000000006
11700,0.43547399999999997,21.982796,2.629249
12000,0.357734,0.50578,0.447636
12300,0.4264,21.997083,2.630934
12600,0.42944,0.48508500000000004,0.458164
12900,0.430907,22.227432999999998,2.659376
13200,0.42039399999999993,0.477391,0.449888
13500,0.321413,22.00446,2.618928
13800,0.42785200000000007,0.507315,0.462326
14100,0.352373,21.890967,2.618788
14400,0.42746300000000004,0.493475,0.451575
14700,0.359379,22.217875,2.633828
15000,0.420133,0.47528100000000006,0.450053
15300,0.35480100000000003,22.02846,2.627533
15600,0.429333,0.490439,0.456089
15900,0.344303,23.608535999999997,2.785916
16200,0.34530700000000003,0.497939,0.448088
16500,0.424231,22.006267,2.64122
16800,0.388332,0.465812,0.43956300000000004
17100,0.43453100000000006,22.018528,2.6355060000000003
17400,0.343771,0.491625,0.456844
17700,0.438434,25.268585,2.9721
18000,0.43141,0.760351,0.485684
18300,0.442072,22.753055,2.71597
18600,0.33783,0.49655900000000003,0.439216
18900,0.370135,22.009446,2.626545
19200,0.434961,0.48727299999999996,0.45468100000000006
19500,0.35944899999999996,21.962579,2.62099
19800,0.432508,0.47701099999999996,0.45470200000000005
20100,0.40479,22.1336,2.642461
20400,0.430806,0.48513199999999995,0.45557600000000004
20700,0.32355700000000004,22.248728,2.64383
21000,0.418753,0.523649,0.462557
21300,0.355135,23.606325,2.7919509999999996
21600,0.34175300000000003,0.48039499999999996,0.441381
21900,0.452392,22.107503,2.650723
22200,0.326459,0.499332,0.442166
22500,0.443553,22.061293,2.6416169999999997
22800,0.362754,0.47198500000000004,0.444483
23100,0.44276800000000005,22.004807999999997,2.636627
23400,0.34278200000000003,0.48828999999999995,0.45154099999999997
23700,0.43263,21.992387,2.640154
24000,0.357767,0.476958,0.441342
24300,0.324071,21.8583,2.60422
24600,0.42300299999999996,0.580342,0.465704
24900,0.424487,22.186191,2.651573
25200,0.420716,0.507645,0.455848
25500,0.314979,21.718675,2.589232
25800,0.42311000000000004,0.49131499999999995,0.45044300000000004
26100,0.430571,21.963174,2.661635
26400,0.431561,0.5234770000000001,0.463688
26700,0.43877,23.724684,2.819089
27000,0.353231,0.517995,0.44973
27300,0.426617,21.892822,2.626897
27600,0.391969,0.47848,0.440493
27900,0.42353500000000005,22.008649,2.630773
28200,0.376166,0.51488,0.45293599999999995
28500,0.443036,21.859655,2.629078
28800,0.39066799999999996,0.48389,0.44488199999999994
29100,0.446136,21.850499,2.6204080000000003
29400,0.398364,0.47568900000000003,0.45185699999999995
29700,0.36891399999999996,21.909762,2.605849
30000,0.435479,0.51267,0.45908699999999997
30300,0.377395,21.883313,2.619125
30600,0.416548,0.47972200000000004,0.452849
30900,0.29959600000000003,21.887535,2.6022380000000003
31200,0.46820100000000003,38.395005,20.219846
31500,11.432493,35.001421,23.145753
31800,0.442377,3.623244,0.835149
32100,0.331442,26.9187,3.1642099999999997
32400,0.345665,1.1382379999999999,0.520094
32700,0.437799,21.94934,2.6390860000000003
33000,0.430518,0.490662,0.45901899999999995
33300,0.426882,21.785266,2.607209
33600,0.413821,0.500954,0.463633
33900,0.431778,22.113820999999998,2.6461639999999997
34200,0.313589,0.49148500000000006,0.446085
34500,0.43186199999999997,22.101357,2.643896
34800,0.41715699999999994,0.529748,0.461757
35100,0.331016,21.754713,2.5944849999999997
35400,0.425691,0.5110600000000001,0.465423
35700,0.372111,22.053478,2.629218
36000,0.428958,0.515308,0.45768500000000006
36300,0.442591,22.022123,2.740232
36600,0.424687,0.48931199999999997,0.45213100000000006
36900,0.42920200000000003,22.1225,2.64338
37200,0.41141300000000003,0.49328299999999997,0.45771000000000006
37500,0.430617,23.278263,2.764264
37800,0.41707700000000003,0.469583,0.452772
38100,0.42695299999999997,22.023249,2.632947
38400,0.39252,0.51725,0.457363
38700,0.441292,22.058609,2.638616
39000,0.433332,0.502101,0.46129
39300,0.42126099999999994,22.02889,2.6381080000000003
39600,0.430642,0.5023850000000001,0.466844
39900,0.42221000000000003,22.080508,2.647405
40200,0.417886,0.479491,0.44861999999999996
40500,0.41719799999999996,21.832482000000002,2.611919
40800,0.42762799999999995,0.486354,0.460876
41100,0.44520299999999996,21.644984,2.606707
41400,0.43123500000000003,0.480929,0.46057200000000004
41700,0.44529399999999997,22.246508,2.652159
42000,0.425634,0.49256300000000003,0.45513100000000006
42300,0.436011,21.841798,2.61817
42600,0.427655,0.540253,0.463038
42900,0.411292,23.43969,2.781173
43200,0.426544,0.500456,0.457517
43500,5.522901,38.783303000000004,22.279914
43800,0.439395,9.121777,1.398304
44100,0.422824,17.216919,2.891253
44400,0.329953,1.170872,0.52768
44700,0.436342,21.70823,2.611602
45000,0.42550200000000005,1.370784,0.542946
45300,0.45680200000000004,21.912017000000002,2.633502
45600,0.37944,0.49106700000000003,0.445863
45900,0.364697,21.872524,2.6175580000000003
46200,0.43963900000000006,0.598075,0.47130200000000005
46500,0.34827600000000003,21.804208,2.603182
46800,0.42226899999999995,0.523942,0.45978
47100,0.309021,21.696305,2.5831169999999997
47400,0.430357,0.529542,0.460582
47700,0.42184399999999994,0.614197,0.477328
48000,0.427267,0.508501,0.46137700000000004
48300,0.380378,21.947808,2.623148
48600,0.3591,0.490436,0.45270600000000005
48900,0.43000900000000003,22.010457000000002,2.639
49200,0.43557399999999996,0.48882,0.455535
49500,0.449613,21.88511,2.627034
49800,0.352012,0.506533,0.448509
50100,0.433947,21.958305,2.622618
50400,0.435842,0.49788000000000004,0.46244399999999997
50700,0.42772200000000005,21.969014,2.629167
51000,0.386371,0.494098,0.45398299999999997
51300,0.413313,21.894637,2.618423
51600,0.41441400000000006,0.505139,0.46546899999999997
51900,0.395545,21.810109,2.616933
52200,0.422076,0.534672,0.463008
52500,0.354495,21.741215,2.588275
52800,0.42676099999999995,0.479472,0.458883
53100,0.43182200000000004,0.5633779999999999,0.475916
53400,0.413415,0.495196,0.459621
53700,0.357043,21.761875,2.607327
54000,0.340377,0.5095970000000001,0.46742
54300,0.44597700000000007,22.106595000000002,2.6545520000000002
54600,0.39461199999999996,0.49045600000000006,0.45489700000000005
54900,0.43182,21.712453,2.606927
55200,0.32513600000000004,0.5145109999999999,0.455384
55500,0.43858199999999997,21.897716,2.73925
55800,0.388807,0.5241060000000001,0.462225
56100,0.431911,21.727292000000002,2.606867
56400,0.334405,36.310538,6.485758000000001
56700,0.389045,21.677385,2.590424
57000,0.433651,0.489403,0.457884
57300,0.403508,21.921528,2.6195470000000003
57600,0.449801,0.479583,0.46253599999999995
57900,0.384225,22.033927,2.640878
58200,0.438954,0.49424399999999996,0.466305
58500,0.40076999999999996,21.90165,2.614492
58800,0.43925299999999995,0.537563,0.47266
59100,0.361724,23.625534,2.7911029999999997
59400,0.42439,0.496025,0.468938
59700,0.400306,21.854338000000002,2.619411
60000,0.383447,0.521702,0.45361899999999994
60300,0.42767200000000005,21.846857,2.619631
60600,0.398493,17.329217,2.18856
60900,0.455458,18.101909,2.866279
61200,0.427788,0.477308,0.452284
61500,0.446792,21.419828,2.641955
61800,0.35784699999999997,0.525845,0.46103900000000003
62100,0.44777100000000003,21.391117,2.661702
62400,0.364989,0.49671000000000004,0.453553
62700,0.35425300000000004,21.432548,2.616125
63000,0.452013,0.501451,0.468448
63300,0.326598,21.380815,2.606553
63600,0.44180699999999995,0.495575,0.467384
63900,0.317234,21.282679,2.551485
64200,0.44727799999999995,0.495742,0.469426
64500,0.319141,22.951964,2.76666
64800,0.42705600000000005,0.47488199999999997,0.450301
65100,0.382076,20.987679999999997,2.652316
65400,0.32764099999999996,0.518838,0.454539
65700,0.45501,20.02938,2.660829
66000,0.438021,0.533267,0.47637700000000005
66300,0.446409,21.35255,2.657868
66600,0.350984,0.539697,0.45191000000000003
66900,0.43746199999999996,21.451647,2.6150849999999997
67200,0.35123699999999997,0.5258229999999999,0.45330600000000004
67500,0.417391,21.535814000000002,2.624085
67800,0.44423,1.375908,0.55888
68100,0.372884,21.393194,2.63178
68400,0.425784,0.49471400000000004,0.454167
68700,0.308573,21.696544,2.5912290000000002
69000,0.429982,0.473946,0.45116300000000004
69300,0.42516400000000004,21.421988,2.573225
69600,0.425333,0.5307310000000001,0.477417
69900,0.42129700000000003,23.296098999999998,2.850389
70200,0.43468599999999996,0.48382200000000003,0.459463
70500,0.377365,21.101293,2.619011
70800,0.411739,0.507971,0.459951
71100,0.443845,21.616009,2.628218
71400,0.427734,1.545409,0.575042
71700,0.423692,20.387231,2.635802
72000,0.412423,0.483857,0.45519
72300,0.44206999999999996,21.683591,2.6152509999999998
72600,0.426225,0.481904,0.44881800000000005
72900,0.42203900000000005,21.350562,2.6049700000000002
73200,0.387203,0.50662,0.466013
73500,0.42601400000000006,21.586591000000002,2.644141
73800,0.43470200000000003,0.5144890000000001,0.471304
74100,0.38344,20.651372,2.624607
74400,0.433138,0.479709,0.45847299999999996
74700,0.404868,21.463388000000002,2.585035
