timestamp,min_cpu,max_cpu,avg_cpu
0,35.312582,45.106792999999996,39.391132
300,32.248804,41.762371,35.685646999999996
600,32.291734000000005,39.119595000000004,34.041698
900,27.881087,37.701526,32.935458000000004
1200,31.198877000000003,37.313123,33.634149
1500,30.749342,73.32697900000001,36.483759
1800,31.010223,37.611467,33.681670000000004
2100,30.906509000000003,38.599057,34.455913
2400,31.394647999999997,38.349938,34.496044
2700,30.617795,38.414382,33.653009000000004
3000,30.731868,39.135073,34.513346999999996
3300,30.388746,38.475988,34.128609000000004
3600,31.221583000000003,37.603448,34.183163
3900,31.348565999999998,38.344776,34.204263
4200,31.397928000000004,38.077849,33.814137
4500,30.926211,39.982648,34.825846000000006
4800,31.515560999999998,36.884026,34.146763
5100,31.246962,38.895055,33.720413
5400,31.671527,38.766077,34.572607
5700,29.454898999999997,38.006134,34.096537
6000,30.36143,38.765011,34.209507
6300,30.744215000000004,37.832941,34.051815999999995
6600,32.149446999999995,38.421136,34.655277000000005
6900,17.790694000000002,37.376638,33.035484999999994
7200,31.085496999999997,37.506116999999996,34.770437
7500,31.236379,39.207696999999996,34.760378
7800,30.752917,38.738347999999995,34.022069
8100,30.394431,37.421359,33.217589000000004
8400,30.752531,38.324178,33.359621000000004
8700,31.548577,35.976890000000004,33.4894
9000,30.108165999999997,37.47285,33.678311
9300,31.855252,37.085232,34.150639
9600,31.973440999999998,78.361492,38.696494
9900,31.685495,37.143259,33.828652000000005
10200,30.976434,38.274954,33.376749
10500,30.678539,39.016281,33.813037
10800,31.057314,36.928940000000004,33.322443
11100,31.268428000000004,39.904236,33.729538
11400,32.547216,38.540325,34.554443
11700,32.415773,41.529381,34.842696000000004
12000,30.06273,38.805104,33.642684
12300,30.338891999999998,37.573766,34.536506
12600,31.250857,39.110096,34.702015
12900,30.948234000000003,36.940339,34.289559000000004
13200,30.303456,36.899546,33.044131
13500,32.447726,38.659459999999996,34.677018
13800,31.859271999999997,40.703225,34.277526
14100,32.062925,38.946318,34.667262
14400,30.820878999999998,38.437731,34.715981
14700,30.905873,38.370102,34.603632
15000,31.255296,36.959593,34.172717
15300,31.285190000000004,38.236208000000005,34.589558000000004
15600,31.375560999999998,39.10297,34.870422999999995
15900,31.701777000000003,39.820929,34.543336
16200,32.729318,38.910934000000005,35.026555
16500,31.906971000000002,38.443682,34.686422
16800,31.442127000000003,37.652614,34.547805
17100,31.225303000000004,39.053847,34.787642
17400,30.62538,37.520342,33.697247999999995
17700,31.543028999999997,37.362127,34.316441
18000,32.244264,39.554372,34.690153
18300,31.264905,36.590666,33.993778000000006
18600,30.777819,37.627842,34.493724
18900,30.844328000000004,38.808178999999996,33.769346
19200,29.992906,36.722465,33.1764
19500,29.444852,37.092839,34.107397999999996
19800,31.193084999999996,37.900137,34.076397
20100,32.475223,39.015139000000005,34.687687
20400,30.923536,38.032444,34.161741
20700,31.070110999999997,38.998583,34.49762
21000,31.798772999999997,37.646923,34.411524
21300,28.063388,38.927871,33.944349
21600,30.938852,38.230934000000005,33.899769
21900,30.944157,41.076041,34.299591
22200,31.480652000000003,40.014491,34.420975
22500,31.664108000000002,38.467386,34.774766
22800,32.587196999999996,39.981226,36.509446000000004
23100,33.161865999999996,40.437339,36.756484
23400,33.127686,40.281125,35.515943
23700,34.127085,39.865049,37.067190999999994
24000,35.215818,46.042393,37.880175
24300,36.040478,42.262593,38.180687
24600,20.807151,39.341304,34.655574
24900,34.459911,41.953365000000005,37.482135
25200,33.223791,40.352703000000005,37.653332
25500,35.212371000000005,41.306430999999996,38.559360999999996
25800,36.004363,43.489678999999995,38.630269
26100,33.96921,41.197969,37.308425
26400,35.025665000000004,46.756245,38.703105
26700,35.147895,41.747318,38.519287
27000,34.907265,40.767274,37.8872
27300,30.214596999999998,40.065585999999996,36.01003
27600,33.414961,40.732606,37.301809000000006
27900,33.063683000000005,41.589006,36.948904999999996
28200,34.835093,41.271091999999996,37.558783
28500,32.794839,42.762164,37.981573
28800,31.469587,41.210784999999994,37.134091
29100,34.743887,42.105688,38.215551
29400,34.181008,42.792318,38.531508
29700,33.756001,42.163724,37.700435999999996
30000,31.585084000000002,43.160925,37.733162
30300,34.475657,44.419876,39.520365000000005
30600,35.072902,45.993840999999996,38.946568
30900,30.666657,45.712907,35.753384999999994
31200,29.978303999999998,38.084348,33.920993
31500,31.687834999999996,39.839233,34.939662
31800,31.025463000000002,37.957542,33.730906
32100,31.454602,37.884332,34.365367
32400,30.876864,36.584483,33.543058
32700,31.315576,36.639501,34.227506
33000,30.107163,38.07229,34.545374
33300,29.671446000000003,38.414336,33.937463
33600,31.793362,38.663482,34.406224
33900,31.711596000000004,39.060333,34.989123
34200,32.485496999999995,39.41687,35.555156
34500,32.524966,38.22315,35.0736
34800,31.247379,38.921415,35.132252
35100,32.1141,37.592256,34.751740999999996
35400,30.527682000000002,39.496801,34.550149
35700,31.500272,38.536545000000004,34.143315
36000,28.497151000000002,38.657505,33.934995
36300,31.87715,37.086377,34.276604
36600,32.361208000000005,38.161528000000004,34.781855
36900,31.768760999999998,37.216493,34.044599
37200,30.551306,40.241306,34.437862
37500,29.924366,37.286035999999996,33.936873
37800,30.798609000000003,37.734212,33.848347
38100,30.269995,38.620088,34.039936
38400,32.035191999999995,37.847896999999996,34.104015000000004
38700,32.182243,41.513688,35.447579
39000,31.487583,38.004463,34.095458
39300,31.896411999999998,39.267590999999996,34.356378
39600,31.448418,41.784649,34.472046
39900,18.460568,39.331727,32.823746
