timestamp,min_cpu,max_cpu,avg_cpu
68700,2.694988,13.415626000000001,5.42082
69000,4.131228,11.7872,6.572842
69300,2.976268,11.93468,5.598865
69600,3.3076239999999997,13.041438000000001,5.392303
69900,4.624897,11.904102,6.6767710000000005
70200,2.6566080000000003,11.464477,5.3860730000000006
70500,3.906164,27.875651,7.827528
70800,4.100149,90.334512,14.738863
71100,3.9827019999999997,12.047233,5.685062
71400,3.3219,12.949095,5.445873000000001
71700,4.276483,12.080802,6.562856
72000,3.227804,11.93276,5.61212
72300,2.965248,13.027547,5.440604
72600,4.262793,11.805743,6.529786
72900,4.492849,12.012731,5.758616
73200,3.8507800000000003,12.578322,5.5940080000000005
73500,3.157515,11.557006,5.79378
73800,3.8441980000000004,11.934598,5.689255999999999
74100,3.022732,27.983334999999997,7.769378
74400,4.263765,13.094191,6.965261999999999
74700,3.067351,12.009383,5.359818
75000,2.961162,11.851434,5.552948000000001
75300,4.171933999999999,12.702191000000001,6.618758000000001
75600,2.816163,11.935675,5.567411
75900,4.308054,12.004864,5.735759
76200,3.645865,12.531499,5.716658
76500,4.209343,11.870395,5.607476
76800,2.970072,11.743316,5.5097830000000005
77100,4.234516999999999,12.862497,6.710194
77400,3.8802269999999996,11.841139,5.449839
77700,3.0848869999999997,11.782499000000001,6.204504
78000,4.247396,12.707251,6.635519
78300,2.7318540000000002,12.020162,5.397130000000001
78600,4.042517,11.778993,5.70858
78900,4.254379,12.980358,5.915531
79200,4.092623000000001,11.899314,5.681541999999999
79500,4.206668,11.808107000000001,5.590676
79800,4.273526,12.387795,6.6675059999999995
80100,4.210047,11.792309,5.505109
80400,2.762702,11.677622999999999,5.510788
80700,4.152652,12.328257,6.636228999999999
81000,2.915946,11.948364999999999,5.486983
81300,4.268535,28.129025,8.026646000000001
81600,2.7439400000000003,12.089455000000001,5.660918
81900,4.067229,11.891222,5.502478
82200,3.9751870000000005,12.19393,5.585662999999999
82500,3.7063080000000004,12.595406,6.598733
82800,3.8993339999999996,12.243808999999999,5.399222
83100,2.986873,12.461538000000001,5.598154
83400,4.096826999999999,13.330719,6.655672
83700,3.739814,12.402756,5.522942
84000,4.055775,12.26944,5.725198000000001
84300,3.5931599999999997,12.985033,5.805657
84600,3.874508,12.747759,5.58372
84900,2.755322,12.199593,5.814208
85200,4.23704,24.383762,8.706517999999999
85500,3.662695,13.959407,5.513653
85800,3.252774,12.359987,5.565096
86100,3.716811,14.635498000000002,6.751838
86400,3.506308,13.828744,5.524321
86700,3.6652519999999997,12.315174,5.673302
87000,2.781895,14.281982000000001,5.660336
87300,3.8237769999999998,13.851367000000002,5.589037
87600,3.4277629999999997,12.461822,5.505909
87900,3.689603,14.315871,6.681835
88200,3.8279330000000003,13.730853,5.420098
88500,3.742286,12.353946,5.718573999999999
88800,4.329459,30.060552,9.377533
89100,3.175401,13.857003,5.689099
89400,3.9138230000000003,52.445077000000005,12.934419
89700,3.545815,14.322293,5.680203
90000,3.800839,13.49342,5.429576
90300,3.337904,12.276887,5.163335
90600,3.5927569999999998,14.019917999999999,6.319875
90900,3.643278,13.280985999999999,5.253629
91200,3.629973,12.061525,5.398498
91500,3.074979,11.925625,6.064094
91800,3.5259,13.443148999999998,5.475232
92100,3.557357,12.306089,5.3176190000000005
92400,3.4062949999999996,22.405429,8.142434
92700,3.644992,13.241418,5.974938
93000,3.6642629999999996,97.819273,14.352734
93300,3.648827,12.272249,5.682509
93600,3.858392,13.117535,6.717632000000001
93900,3.491329,12.153864,5.437734
94200,4.129537,12.617986,5.822982
94500,3.02625,12.992716999999999,5.974324
94800,3.660096,12.348131,5.5449779999999995
95100,3.226226,12.157695,5.708295
95400,3.997439,12.624516,6.188915
95700,3.569549,98.429929,14.50196
96000,3.6321769999999995,30.092639000000002,8.107417
96300,4.244833,12.033972,6.907574
96600,3.5710550000000003,12.410569,5.539251
96900,3.424979,12.278544,5.711221
97200,2.583409,12.1894,6.075883
97500,3.5968410000000004,12.217044999999999,5.509389
97800,2.832078,12.412189999999999,5.493293
98100,3.8191029999999997,12.067652,6.177779
98400,3.728428,98.950773,14.597688
98700,3.497722,12.211124,5.7468129999999995
99000,4.119902,12.12129,6.7057210000000005
99300,3.505064,12.223848,5.505634
99600,2.8897909999999998,31.138066,8.199144
99900,4.028738,12.205135,6.376002
100200,3.732868,12.409172,5.589764
100500,2.811483,12.510722999999999,5.579523
100800,3.874112,12.093574,6.252052
101100,3.6991739999999997,98.660589,14.455715
101400,3.701174,12.396787,5.671054
101700,4.297051000000001,11.992467,6.5339599999999995
102000,3.687079,12.275108,5.565379
102300,2.843887,12.368286999999999,5.616743
102600,2.275366,12.111411,6.009631
102900,3.6415319999999998,12.229979,5.524705
103200,3.4032660000000003,22.338925,8.003287
103500,3.974011,12.001411000000001,6.230615
103800,3.688571,98.979628,14.529959
104100,3.6791660000000004,12.530816999999999,5.730030999999999
104400,4.506657,12.144289,6.599392999999999
104700,3.7083800000000005,12.53952,5.582408
105000,3.45969,12.803237,5.687308
105300,3.559161,12.339275,6.146186
105600,3.8012980000000005,12.266705,5.558488
105900,3.1501580000000002,12.690036,5.5998209999999995
106200,3.9524209999999997,12.863488,6.325366000000001
106500,3.896841,99.285198,14.525459
106800,3.694721,28.299852,8.204939999999999
107100,2.719214,13.279635,6.080001
107400,3.794369,12.426178,5.631635
107700,3.3223599999999998,13.522271,5.717226
108000,2.705286,13.647827,6.029342
108300,3.764703,12.075296,5.4210449999999994
108600,2.999621,13.789504,5.506375
108900,3.7516580000000004,13.164124,6.127984
109200,3.816292,99.25115699999999,14.441460999999999
109500,4.223169,13.651753,5.666747
109800,3.7403160000000004,13.650670000000002,6.494264
110100,3.8513839999999995,12.210231,5.572973
110400,2.943496,25.647891,8.008611
110700,2.755657,13.703835999999999,6.1080760000000005
111000,3.804522,12.309599,5.595408
111300,2.786155,13.519681,5.545271
111600,3.878461,13.390372,6.301291
111900,3.85589,98.540626,14.414553
112200,3.7321470000000003,13.642767000000001,5.69758
112500,3.493992,13.335706,6.161432
112800,3.8623300000000005,12.160358,5.493018
113100,2.3980330000000003,13.178834,5.488503
113400,2.455347,13.486976,6.079579
113700,3.865355,12.067862,5.441667
114000,3.1019330000000003,24.611616,7.838697
114300,3.783326,13.081097999999999,6.180376
114600,3.7505919999999997,6.978706,4.73428
114900,4.0229029999999995,13.246020999999999,5.704359999999999
115200,3.2974349999999997,12.554327,5.927944
115500,3.9301,12.027811999999999,5.4566230000000004
115800,3.545377,13.720509,6.32864
116100,3.6336190000000004,12.266755,6.017503
116400,3.5436699999999997,12.050054,5.587569
116700,4.224511,13.083578,5.598947
117000,3.635188,11.9013,6.217393
117300,3.680565,7.176227000000001,4.960408999999999
117600,3.67,28.981714,8.096821
117900,3.538385,12.079317,7.113236
118200,4.04284,49.136134999999996,12.04637
118500,4.211389,13.744717999999999,6.4963940000000004
118800,3.46536,12.582405,5.987798000000001
119100,3.571582,11.607009,5.150982
119400,2.916246,11.778265,5.472332
119700,3.667387,12.143291,6.0514269999999994
120000,2.688466,6.1169459999999996,4.335707
120300,4.207854,11.478283,5.698986
120600,2.494145,12.504897999999999,5.881149
120900,3.620358,11.978177,5.278851
121200,2.836841,27.660420000000002,7.9189300000000005
121500,3.69541,12.779883,6.061287
121800,3.764729,12.489714999999999,5.469411
122100,3.326089,12.297878,5.763794
122400,3.7240290000000003,12.898378,6.3663300000000005
122700,2.537276,6.115583,4.429380999999999
123000,4.423496,12.930796,5.912381
123300,2.819117,12.653141,6.014238
123600,3.718929,12.402269,5.502569
123900,4.358992,12.015464,6.0826519999999995
124200,3.4675260000000003,12.847952000000001,6.205703
124500,3.8935470000000003,12.297937,5.433374
124800,4.204004,37.015879999999996,8.358747
125100,3.744746,12.445803999999999,6.240465
125400,3.77843,6.17483,4.713164
125700,4.580985,12.186582000000001,5.9383550000000005
126000,3.562678,12.737578,6.16368
126300,3.710267,12.405277,5.430254
126600,3.313599,12.534644,5.710348000000001
126900,3.205531,12.578101,6.155812
127200,3.7378669999999996,12.39834,5.479476999999999
127500,4.140693,12.298364999999999,5.866193
127800,3.787758,12.937991,6.428358
128100,3.3268739999999997,5.816738,4.48271
128400,4.427531,26.016651,8.334373
128700,3.780107,12.047274,5.802756
129000,4.0368059999999995,13.420720999999999,5.561584
129300,3.7183949999999997,11.986896,5.8840449999999995
129600,2.721231,13.109932999999998,5.995087
129900,3.9493120000000004,13.474739000000001,5.449803
130200,3.251492,12.341288,5.669480999999999
130500,3.80806,13.156648,6.25512
130800,3.637732,5.672503,4.578219
131100,4.101822,12.301814,5.888607
131400,3.245173,12.118424000000001,5.336371
131700,3.775378,13.623462,5.45978
132000,2.809009,21.643915,7.932681
132300,3.9203059999999996,13.268088,6.276093
132600,3.244964,13.792545,5.501864
132900,3.274897,12.108887,5.805098
133200,3.883322,13.171363000000001,6.320308
133500,3.8294379999999997,13.306504,5.406784
133800,3.7824419999999996,12.157464,5.915386
134100,3.9530980000000002,98.631938,15.168279
134400,3.7131809999999996,13.549357,5.484557
134700,3.7001769999999996,12.333758999999999,5.867008
135000,3.7165449999999995,13.246723999999999,6.36775
135300,3.4019489999999997,13.325010999999998,5.395169999999999
135600,3.54015,29.568655,8.218581
135900,3.7490650000000003,12.925044999999999,6.271356
136200,3.772082,13.227425,5.406718
136500,3.8262080000000003,32.818321000000005,9.662691
136800,4.152438,99.37244100000001,16.277026
137100,3.740697,12.609807,5.23085
137400,3.464368,11.770126,5.592036
137700,3.774952,12.566381,6.105583
138000,3.416889,12.732591000000001,5.368354
138300,3.4789190000000003,11.851104,5.798776999999999
138600,3.673803,12.788136999999999,6.218146
138900,3.149261,12.893244000000001,5.265718
139200,3.5443279999999997,19.855549,8.203895
139500,4.152356,98.822934,14.872910999999998
139800,4.277744,12.002777,5.633607
140100,3.800335,12.094099,5.598392
140400,3.569726,12.126761,6.203715
140700,2.990898,11.893322999999999,5.311997
141000,3.172804,11.913835,5.583461
141300,3.712848,12.68173,6.022632
141600,3.928196,12.102349,5.463769
141900,4.510626,11.998462,6.041778
142200,3.8008800000000003,98.469608,14.279312
142500,4.242902,12.053566,5.569668
142800,3.875194,28.607366,8.204697999999999
143100,3.9012800000000003,12.903576,6.1767959999999995
143400,4.22826,12.325591000000001,5.579029
143700,3.6960019999999996,12.367199000000001,5.83091
144000,3.812011,12.566329,6.166243
144300,3.252177,11.916616000000001,5.348403
144600,3.6293059999999997,11.878637,5.873411
144900,3.7058370000000003,98.584128,14.158991
145200,4.199927,12.036721,5.610092
145500,4.5028440000000005,12.745269,6.903097
145800,3.888518,13.386697,6.101514
146100,3.894105,11.838135000000001,5.344869999999999
146400,3.826687,80.532009,15.620435
146700,3.865071,13.591420000000001,7.001646000000001
147000,3.6707690000000004,49.301717,11.808353
147300,4.133098,11.745056,5.859336
147600,3.694128,99.281599,14.178742000000002
147900,4.025713,11.275319,5.440957
148200,3.601043,11.380608,5.634514
148500,3.970526,13.237186,6.013992
148800,3.759529,11.142557,5.826818
149100,4.206448,30.974431,8.604564
149400,3.817179,13.701095,6.084185
149700,4.205806,19.426868,7.099937
150000,4.0425,31.234927000000003,8.435167999999999
150300,3.9436739999999997,16.801419,6.571627
150600,4.186261,12.318838000000001,5.827439
150900,4.24205,11.895067999999998,6.5506519999999995
151200,3.624167,13.201187,6.310123
151500,3.857644,6.408619,4.8450690000000005
151800,3.9126309999999997,11.664108,5.587566000000001
152100,3.718923,13.093896,6.1325400000000005
152400,2.9971389999999998,12.122266,5.501005
152700,4.041249,11.820181,5.950639
153000,3.294403,5.572058999999999,4.585227
153300,4.1622330000000005,11.74575,5.6280660000000005
153600,3.2644029999999997,13.949513,6.425202
153900,3.797221,22.179582,7.9899070000000005
154200,4.056681,12.162456,5.551634
154500,3.8458730000000005,12.279781,5.573656
154800,3.748511,20.605456,6.236655000000001
155100,3.7448940000000004,12.188682,5.440851
155400,3.8187879999999996,12.567396,5.935618
155700,3.7978050000000003,5.048934,4.543053
156000,3.811117,12.772157,5.69655
156300,3.905754,12.626211999999999,6.279938
156600,4.110715,20.587901000000002,6.4242230000000005
156900,3.8670269999999998,12.384877000000001,5.633073
157200,3.665833,12.430067999999999,5.678445
157500,4.14445,30.535287,8.904554
157800,3.708975,12.894908000000001,5.580437
158100,3.9039089999999996,12.497494,5.955463
158400,3.8590120000000003,5.317736,4.6066080000000005
158700,3.888065,12.555186,5.578639
159000,3.624171,12.47786,5.638285
159300,3.945901,20.674177,6.198887
159600,3.821969,12.663174,5.46557
159900,3.8223230000000004,12.408242,5.593491
160200,3.864587,20.231908999999998,6.2772809999999994
160500,3.4979739999999997,12.311496,5.402096
160800,3.8798519999999996,12.609983999999999,6.24089
161100,4.22309,28.433165999999996,7.911061999999999
161400,3.738699,12.262644,5.659508
161700,3.7217910000000005,21.494223,7.216481
162000,4.164314,19.348969,6.516148
162300,3.727411,12.279971000000002,5.643925
162600,3.5143470000000003,12.965245,5.569401
162900,4.450518,19.222182999999998,6.337729
163200,3.693764,12.415655000000001,5.7256860000000005
163500,3.837111,12.516727000000001,5.8388349999999996
163800,4.0707949999999995,98.087335,22.04562
164100,4.0517389999999995,12.298821,5.717092
164400,3.777411,12.877166,5.863683
164700,4.224721,30.579308,8.866684
165000,3.651122,12.284369,5.594315
165300,3.7508550000000005,12.360366,5.872332
165600,4.212116,12.52904,6.476073
165900,3.713288,11.908593,5.634386
166200,3.9722150000000003,12.286916999999999,5.769526
166500,3.596503,11.874279,5.378876
166800,3.873018,12.144138,5.644709
167100,3.8694830000000002,99.69093000000001,14.509085999999998
167400,4.192122,12.822206,6.308568
167700,4.1397900000000005,12.031955,5.408021
168000,3.631301,12.316435,5.912232
168300,3.868343,32.267945000000005,8.870903
168600,3.714443,12.075006,5.514865
168900,3.777304,12.174371,5.76092
169200,4.215091,12.298447,5.617931
169500,3.8858589999999995,12.231044,5.648126
169800,3.693223,99.597698,14.467020000000002
170100,4.537604,12.477103,6.342582
170400,3.841335,12.007009,5.513927
170700,3.825217,12.423452000000001,5.830099
171000,3.4985160000000004,12.563329,6.231944
171300,3.861475,12.050072,5.513011
171600,3.776728,13.203807999999999,5.937977
171900,4.351096,20.669224,7.989525
172200,3.7706760000000004,12.443742,5.697508999999999
172500,3.6212769999999996,98.853371,14.712689000000001
172800,3.704943,12.592181,6.407197
173100,3.858486,12.402348,5.977777
173400,3.5808160000000004,14.269616000000001,5.808657
173700,4.545148999999999,12.565807000000001,6.439625
174000,3.7436800000000003,12.514333,5.669155
174300,4.381662,14.048909,5.821451000000001
174600,3.615733,12.425391000000001,5.918725
174900,3.805422,12.621192,5.6169720000000005
175200,3.606925,98.941354,14.732167
175500,3.625262,29.589723,9.397255
175800,4.284047,40.236682,11.66783
176100,3.559624,13.854688000000001,5.743180000000001
176400,4.025269000000001,12.590686,6.582636
176700,3.60788,12.155180999999999,5.556481
177000,3.558385,13.794436,5.669891000000001
177300,3.876494,13.525557000000001,6.362611
177600,3.7542190000000004,12.336505,5.667608
177900,4.37758,98.660721,14.571848000000001
178200,3.6225099999999997,12.606702,6.263977
178500,3.713621,12.049538,5.474119
178800,3.576401,13.643907999999998,5.727911
179100,3.960152,29.761073,9.237065
179400,3.629664,12.542832,5.6747559999999995
179700,3.6919999999999997,14.069837,5.773299
180000,3.202271,13.210543,6.3891
180300,3.835383,12.257348,5.53503
180600,3.829968,99.37595,14.663589000000002
180900,3.6234870000000003,12.896063,6.2995339999999995
181200,3.5993559999999998,12.487778,5.54585
181500,4.24488,13.733741,5.842172
181800,4.179619000000001,12.719465,7.319025999999999
182100,3.6479589999999997,12.234847,5.555966000000001
182400,4.12991,13.555210999999998,5.832273000000001
182700,3.73139,25.338911,9.022266
183000,3.6428230000000004,12.556419,5.577304
183300,4.299396,99.19869200000001,14.758695999999999
183600,3.620945,12.499007,6.390969
183900,3.7411529999999997,12.068908,5.40845
184200,4.414969999999999,12.352554,5.976788
184500,3.5974160000000004,12.196338,6.157285
184800,3.6367260000000003,12.32915,5.558318
185100,4.471596,12.092609,5.9562040000000005
185400,3.6399440000000003,12.484599000000001,5.692231
185700,3.697973,12.066094,5.468477
186000,4.155703,6.290248,5.199823
186300,3.673169,29.494996,8.882213
186600,3.216502,12.436207000000001,5.474256
186900,4.736102,12.430733,5.977357
187200,3.8343529999999997,12.434228,6.324027
187500,3.798597,12.404631,5.5005370000000005
187800,4.527062,12.611158,6.033093
188100,3.735495,99.802233,15.269573999999999
188400,3.74265,12.434134,5.596266
188700,4.641856,5.989535,5.339531
189000,3.843804,12.964433,6.376494
189300,3.6182980000000002,12.023625,5.424599
189600,4.707934,12.191764,5.9944440000000005
189900,3.6050089999999995,20.825257,8.700361000000001
190200,3.686353,12.116564,5.490579
190500,4.625636,12.157136999999999,5.951994
190800,3.846557,13.828710000000001,6.519988
191100,3.8305879999999997,12.023010000000001,5.57325
191400,2.5422599999999997,6.2897940000000006,5.042641000000001
191700,3.907027,13.114604,6.402272
192000,3.6568980000000004,12.502759,5.583413
192300,4.662236,12.265329,6.046433
192600,3.587252,13.164169000000001,6.292987999999999
192900,3.009155,12.150259,5.356617
193200,4.638776,12.215025,6.07734
193500,3.154268,30.05769,8.791966
193800,3.648517,13.001489999999999,5.603775
194100,3.312526,7.048023,5.135896
194400,3.774029,11.808319000000001,6.56767
194700,3.696536,12.800001,5.406157
195000,3.8139019999999997,11.895338,6.04312
195300,3.7341309999999996,11.722558,6.307455
195600,2.758622,13.322379999999999,5.375439
195900,4.32967,12.249138,6.087464
196200,3.3722760000000003,11.937253,6.367535
196500,3.730308,13.274237,5.537631
196800,2.429484,7.292033999999999,5.10722
197100,3.6421069999999998,24.005633,8.82835
197400,2.7876090000000002,13.797016000000001,5.440746
197700,3.708564,12.816510000000001,6.0206919999999995
198000,3.7835349999999996,12.076609,6.299323
198300,3.8878019999999998,13.476194,5.380877
198600,3.522493,12.1281,5.768273000000001
198900,2.9753849999999997,12.207351,6.142053
199200,4.151757,13.521633999999999,5.520477
199500,2.729143,6.848019,4.944912
199800,3.7142739999999996,12.194861999999999,6.266183
200100,2.953645,13.336394,5.22958
200400,3.548972,12.598164,5.912653
200700,3.737192,36.371641,8.581956
201000,3.024852,13.604652,5.290883999999999
201300,3.5899370000000004,12.259236999999999,5.879723
