timestamp,min_cpu,max_cpu,avg_cpu
0,6.851717999999999,7.968835,7.2218919999999995
300,6.7011899999999995,7.387544999999999,7.092749
600,6.795505,28.645903999999998,9.667774
900,4.21296,8.015435,6.840967999999999
1200,6.719047,7.936663,7.154599
1500,6.699611999999999,10.666665,7.7704770000000005
1800,3.7771,8.133445,6.899513000000001
2100,6.574706,7.603167999999999,7.063858
2400,4.027984,7.977682000000001,7.015308
2700,6.567917,7.744117999999999,7.104821
3000,3.861182,9.435915,6.878609
3300,6.491205,7.771660000000001,7.138199
3600,3.566003,7.9876309999999995,6.7575199999999995
3900,6.467618,8.249907,6.9600100000000005
4200,6.443630000000001,96.27770100000001,18.371267
4500,3.558904,7.919219,6.7171899999999996
4800,6.547274,9.134847,7.0770990000000005
5100,3.9879480000000003,8.256086,6.923896000000001
5400,6.602681,9.928749,7.404083999999999
5700,6.687208,8.993819,7.263738
6000,6.8223210000000005,8.163634,7.257274000000001
6300,5.697997,8.368214,6.984884
6600,6.471595,8.968822,7.16793
6900,6.670178999999999,10.943102,7.592830999999999
7200,6.387892,9.93222,7.3713880000000005
7500,6.104391000000001,8.454385,7.058413000000001
7800,6.4106309999999995,31.687911,10.369531
8100,6.436361,7.948617,7.064064
8400,6.366371,15.384784,7.646851
8700,6.498199,7.821113,7.301854
9000,6.363983999999999,19.551920000000003,8.321128
9300,6.557507000000001,8.030425,7.125331
9600,6.651136999999999,22.502117000000002,8.674035
9900,6.664335,24.057914999999998,8.750641
10200,6.075604,8.205150999999999,7.100384
10500,6.640210000000001,21.349076,8.553206
10800,6.637975,7.866880999999999,7.151549
11100,6.480931,21.377632000000002,8.383124
11400,6.5104809999999995,29.812026,9.707856
11700,6.334537,37.767152,10.057047
12000,6.576524000000001,8.945141,7.219395
12300,6.7600880000000005,14.370457,8.150883
12600,6.755552000000001,12.02404,7.7038899999999995
12900,6.695129,9.025171,7.287219
13200,6.8769160000000005,11.493967,7.798317999999999
13500,6.623054,8.187058,7.148165
13800,6.781439999999999,11.047372,7.743139
14100,6.581814,8.291962,7.271717999999999
14400,6.7757179999999995,12.4972,7.757255000000001
14700,6.786982000000001,8.924214,7.251983999999999
15000,6.875111,79.341853,16.881254000000002
15300,6.672880999999999,11.254947999999999,7.562502
15600,6.6490160000000005,8.036017,7.215146000000001
15900,6.920771,11.148553999999999,7.786552
16200,6.707855,7.828995,7.125031
16500,6.65825,10.661238,7.594092999999999
16800,6.770989999999999,8.091560000000001,7.265559
17100,6.780597,14.319323,7.853192999999999
17400,6.539515,8.067736,7.2762649999999995
17700,6.885662,11.165063,7.67081
18000,6.749028999999999,11.265168,7.597838
18300,6.572153,7.962389999999999,7.294359
18600,6.875516999999999,31.602372999999996,9.951619
18900,6.714187,7.906121000000001,7.1824330000000005
19200,6.5974520000000005,12.457118,7.788317999999999
19500,6.831242,8.633776,7.373188000000001
19800,6.638661,10.772672,7.660767
20100,6.646433999999999,8.129303,7.224010000000001
20400,6.674233999999999,11.109884,7.735342
20700,6.865249,10.789539999999999,7.513660000000001
21000,6.497274,10.3324,7.508711999999999
21300,6.779019,11.840889,7.585292
21600,6.881289999999999,7.685888,7.138575
21900,6.569333,10.213728999999999,7.487814
22200,6.8177970000000006,28.368270000000003,9.677547
22500,6.493295,10.847443,7.518122999999999
22800,6.5527690000000005,8.355058,7.22605
23100,6.687083,10.5033,7.670571000000001
23400,6.5629990000000005,14.057870000000001,7.828548
23700,6.496994,8.442613,7.224672999999999
24000,6.716588000000001,13.6903,7.910686
24300,6.5430779999999995,8.216031,7.183396000000001
24600,6.636089999999999,19.368494000000002,8.523497
24900,6.686483,7.972033000000001,7.304759
25200,6.849419999999999,10.733763,7.562716
25500,6.558031,7.909619,7.149538000000001
25800,6.6986300000000005,31.734021000000002,10.157375
26100,6.642603,16.131944,8.007014999999999
26400,6.4256269999999995,7.923357000000001,7.149805000000001
26700,6.78695,11.41005,7.7592740000000004
27000,6.500213,7.961753,7.172708999999999
27300,6.438301,14.97785,7.927935000000001
27600,6.518542,7.9163179999999995,7.202483999999999
27900,6.542725,12.758382000000001,7.734941
28200,6.611617,7.797973,7.185914
28500,6.522675,12.398475,7.627485000000001
28800,6.4901800000000005,10.937458,7.448428
29100,6.311632,8.351844999999999,7.1283389999999995
29400,6.5794440000000005,31.880471000000004,10.19593
29700,6.738508,8.116391,7.141299000000001
30000,6.63307,12.019544999999999,7.721856
30300,6.672592,8.448782000000001,7.465921000000001
30600,5.189051,8.063638000000001,7.119242999999999
30900,6.773575999999999,8.431438,7.27601
31200,4.27577,8.552055000000001,7.144644
31500,6.594589,8.420828,7.267200999999999
31800,5.800002,8.454555000000001,7.3022160000000005
32100,5.863247,8.179357000000001,7.1582419999999995
32400,6.504072,8.206289,7.301036999999999
32700,5.503331,8.275099,7.0701220000000005
33000,6.7092979999999995,27.683019,9.611341
33300,4.810158,7.9733979999999995,7.045485
33600,6.681085,8.566928,7.334445
33900,6.738167,21.290983999999998,8.652964
34200,6.7139869999999995,8.124162,7.221089999999999
34500,4.592861,8.041942,7.007198
34800,5.0292580000000005,7.968303,7.039300999999999
35100,6.60162,8.150725,7.222572
35400,4.6444849999999995,10.697596,7.411033
35700,6.614477000000001,7.9956179999999994,7.117217999999999
36000,3.7192010000000004,8.295838999999999,6.958146000000001
36300,6.660992,7.655778999999999,7.071031
36600,6.707035,31.047501,9.704842
36900,6.495918,8.364415,7.109471000000001
37200,4.860765,7.526006,6.872094000000001
37500,3.4073260000000003,7.948227,6.951010000000001
37800,6.470915,8.326215,7.265803
38100,4.288895,7.902731,6.906236
38400,6.5957550000000005,8.413654,7.269839999999999
38700,3.7131279999999998,8.498529,6.90618
39000,6.6611020000000005,7.921382,7.231014
39300,3.970134,8.11069,6.925039999999999
39600,6.617299000000001,8.540424,7.2784320000000005
39900,3.668419,7.805125,6.7858220000000005
40200,4.278562,31.512239,9.34393
40500,6.7161029999999995,8.485331,7.219550999999999
40800,3.5947709999999997,7.8674729999999995,6.90998
41100,6.63157,8.109904,7.2952449999999995
41400,3.7355949999999996,10.386254,7.5086960000000005
41700,6.698784,7.832205999999999,7.173984
42000,5.204601,8.231342999999999,7.052055999999999
42300,6.5283809999999995,8.623598,7.164092
42600,5.661657,8.256282,7.131189999999999
42900,4.836759,8.157653999999999,6.985882000000001
43200,6.700928,8.498087,7.285461
43500,4.421078,7.739967999999999,6.956523
43800,6.591728,21.654061,9.72785
44100,3.800908,8.610859,6.979844
44400,6.582738000000001,7.832388000000001,7.187164
44700,6.593209,17.318076,8.284566
45000,6.727471,8.64558,7.310036
45300,5.680446,8.427208,7.1109919999999995
45600,3.6322650000000003,8.254228999999999,6.885725999999999
45900,6.749857,8.489765,7.199704
46200,4.647147,7.689201,6.949961
46500,6.583211,8.612594999999999,7.158353999999999
46800,3.8864989999999997,8.568011,6.932239999999999
47100,6.658494999999999,7.77385,7.085986999999999
47400,5.354029,31.885727000000003,9.475324
47700,6.527125,8.613221000000001,7.1215470000000005
48000,4.186786,8.00462,6.871383
48300,4.1958470000000005,8.682963,7.004271000000001
48600,6.5336110000000005,10.003572,7.463258000000001
48900,4.430092,8.182062,6.891934
49200,6.480815,7.886385000000001,7.1708240000000005
49500,3.729801,7.940187,6.873642
49800,6.684033,8.202334,7.181887
50100,4.392384,8.0424,6.913769
50400,6.449517,8.306821000000001,7.3380339999999995
50700,4.404427,8.120118,6.968466
51000,3.7535269999999996,31.841202000000003,9.378967999999999
51300,6.658929,8.005429,7.234578
51600,4.477378,7.929064,6.981864999999999
51900,6.489612999999999,8.902223,7.449008
52200,4.607406,8.953851,7.058825
52500,6.638578,8.004706,7.058432000000001
52800,5.197833999999999,7.913127,7.051211
53100,6.5833759999999995,8.525466,7.124403
53400,4.292573,7.746809,6.786711
53700,4.232664,8.371157,7.060772999999999
54000,6.539461,8.701143,7.186808
54300,5.004365,7.904042,6.9386
54600,6.691623,22.587847,9.730036
54900,4.279326999999999,8.387184,6.886789
55200,6.742843,7.646541,7.062880000000001
55500,5.501979,8.212759,7.187246000000001
55800,6.641767999999999,8.269135,7.284656
56100,3.669307,7.832242999999999,6.913276
56400,5.4349169999999996,7.908600999999999,7.200984
56700,6.487805000000001,7.900954,7.175953
57000,3.882461,7.6991190000000005,6.922642
57300,6.644527,7.941597,7.270471000000001
57600,5.877637,8.10312,7.1018490000000005
57900,6.599277000000001,7.83073,7.133601
58200,3.955496,31.786637,9.332069
58500,6.713697,7.900744,7.233095
58800,3.7037940000000003,7.687722999999999,6.885337
59100,5.496454,8.37218,7.330848
59400,6.450014,8.147795,7.157303999999999
59700,5.180708,7.712853999999999,6.893133
60000,6.687,8.077726,7.350693
60300,4.084414,8.069771000000001,6.795314
60600,5.711284,8.093369000000001,6.964086
60900,5.322327,8.273466,6.9271210000000005
61200,6.6382270000000005,8.154216,7.17166
61500,4.41401,7.9037429999999995,6.741617999999999
61800,5.077274,31.857788,9.585722
62100,5.188234,8.208731,7.064355
62400,5.403333,14.26803,7.182627
62700,6.646328,8.56517,7.571330000000001
63000,5.290015,15.312469,8.165194
63300,6.683999000000001,9.951979,7.48879
63600,6.355254,19.091064000000003,8.391945
63900,6.6621429999999995,8.075102000000001,7.178889999999999
64200,5.662905,40.01447,10.224053999999999
64500,6.740022,44.626456,11.040465
64800,5.103552,8.061503,7.050122
65100,5.4709129999999995,44.681131,10.725517
65400,6.534594,22.081775,9.681650999999999
65700,5.6709190000000005,41.368506,10.423752
66000,5.568341,7.594887,6.670324000000001
66300,6.54141,31.75545,9.738097
66600,5.586809,8.187961,6.951166000000001
66900,6.544213,7.838660000000001,7.172721000000001
67200,4.76441,8.115842,7.113519999999999
67500,6.435,7.633597,7.202961999999999
67800,5.279326999999999,7.66155,6.950171000000001
68100,6.356169,8.771328,7.416247
68400,3.712537,7.8704350000000005,6.694285000000001
68700,6.591241,8.674215,7.1825660000000005
69000,3.4523339999999996,31.522029999999997,9.236471
69300,6.492554,8.323252,7.111071000000001
69600,3.432347,8.595524000000001,6.837217
69900,6.4537260000000005,8.200242999999999,7.418260000000001
70200,3.7960510000000003,10.781658,7.264057000000001
70500,3.832844,8.365956,6.7855550000000004
70800,6.48616,8.0145,7.22607
71100,3.361622,8.207927999999999,6.714366
71400,6.457104,8.467310000000001,7.0978460000000005
71700,4.921759,8.188272,7.089247
72000,6.543642,8.189701,7.1170100000000005
72300,3.8768849999999997,8.431372999999999,6.887258
72600,6.285178,31.906947,9.635699
72900,3.557892,8.340005999999999,6.775886999999999
73200,4.871347,8.059834,6.918734
73500,6.5133339999999995,8.549325999999999,7.357906
73800,6.157205,8.406872,7.02217
74100,6.351548,8.176681,7.2237089999999995
74400,3.73655,9.071408,7.282127
74700,6.3315980000000005,7.515491,7.042686
75000,3.446535,8.578157000000001,6.933822999999999
75300,6.5246949999999995,7.832925,7.289799
75600,4.927919999999999,7.699872,6.999672
75900,6.3154129999999995,8.726588000000001,7.411633
76200,6.431125,22.046072,9.728129
76500,3.952433,7.423489,6.756239
76800,6.334503,8.507196,7.2570619999999995
77100,3.4715019999999996,8.596324000000001,7.135372
77400,6.633041,9.832096,7.4949460000000006
77700,3.696614,8.699243,6.919383
78000,6.3762099999999995,7.946130999999999,7.216572
78300,3.608888,9.845705,7.073357000000001
78600,6.732563000000001,16.603045,8.236321
78900,6.624086999999999,7.885852000000001,7.244542999999999
79200,4.734473,7.278246,6.834142999999999
79500,6.523062,8.291899,7.232922
79800,3.935918,31.880884,9.348024
80100,6.769807000000001,8.060663,7.052133
80400,6.340477,8.536023,7.159257000000001
80700,6.426774,8.970809,7.435669
81000,4.263514,7.921603,6.908975
81300,4.1176260000000005,7.9886919999999995,6.910011
81600,6.387889,7.971934,7.161725
81900,5.259193,8.081025,6.768341
82200,6.567507000000001,7.914257000000001,7.161739
82500,6.50708,8.949817,7.4384369999999995
82800,6.726649,8.094096,7.130955999999999
83100,3.1008970000000002,8.038896000000001,6.829059
83400,6.601278,31.973447999999998,9.72973
83700,3.6865330000000003,8.113159,6.763044
84000,3.6491510000000003,8.179305000000001,6.863928
84300,6.356511,8.260117999999999,7.435728999999999
84600,6.472551,10.340800999999999,7.643928
84900,6.31524,8.874625,7.237686
85200,4.090856,8.019343,6.962222
85500,6.453349,8.075548,7.185364999999999
85800,4.844311,8.677422,7.052792
86100,6.856107000000001,7.939951,7.222426
86400,5.97816,7.853522,7.022314999999999
86700,6.187416000000001,8.579621000000001,7.0728089999999995
87000,6.552626,21.877323,9.609091000000001
87300,3.799979,8.383092999999999,6.708317
87600,6.353872,8.568399000000001,7.295031
87900,3.3991559999999996,8.233789,7.055611999999999
88200,6.581596,7.745722,7.165265
88500,6.454119,15.786237,8.074973
88800,6.577475,8.245743,7.29943
89100,5.623492,7.885573,6.904311999999999
89400,3.5676589999999995,7.924353999999999,6.88696
89700,6.599112,8.001403,7.201175999999999
90000,3.516486,7.80588,6.837914
90300,6.294358,8.051584,7.207524
90600,4.32178,32.341878,9.310496
90900,6.222216,7.630164,6.985816000000001
91200,3.603195,7.930155,6.771323
91500,6.2345239999999995,8.054778,7.290947999999999
91800,3.7852699999999997,10.434183,7.03618
92100,3.3827949999999998,7.940035000000001,6.6799990000000005
92400,6.420715,8.173867999999999,7.211158
92700,4.165854,7.749550999999999,6.712313000000001
93000,6.325497,8.26309,7.188484
93300,5.428247,7.946644,6.9747699999999995
93600,6.379023999999999,7.728835000000001,7.134081
93900,4.025144999999999,7.859889,6.823814
94200,6.283464,33.194568,9.831543
94500,5.499048,7.985048,6.822027
94800,3.25999,7.500175,6.612261999999999
95100,6.57875,8.125646000000001,7.255128999999999
95400,3.541064,8.132813,6.719272999999999
95700,6.240717,8.661819,7.211055
96000,6.095727,8.438781,7.02175
96300,6.283091000000001,8.076602000000001,7.128392
96600,5.83332,8.683275,7.100266
96900,6.39996,7.905622,7.086372
97200,4.0395900000000005,8.208407000000001,6.786903
97500,5.402316000000001,7.6598679999999995,6.8381940000000005
97800,6.68142,18.289151,8.109625
98100,6.151228,21.54875,8.468978
98400,6.378553,8.608842,7.211875
98700,6.622938,8.299180999999999,7.240738
99000,6.497018,8.134821,7.197458
99300,6.30242,17.298141,8.169796
99600,6.716653,8.087117999999998,7.185753999999999
99900,5.590319,8.180411,7.121026
100200,5.8124839999999995,7.552372,6.892581
100500,6.704898,8.268659,7.3055259999999995
100800,6.327803,7.511494,7.1563289999999995
101100,6.88104,7.875030000000001,7.318399
101400,5.917288,7.808006,7.072707
101700,6.41279,32.653806,9.659672
102000,6.811819,9.8572,7.492642999999999
102300,6.901206,8.088202,7.400681
102600,5.293375,8.041791,7.037561999999999
102900,6.577456,7.839574000000001,7.198864
103200,6.736745,7.7989440000000005,7.200046
103500,5.879001000000001,8.753582000000002,7.1049
103800,6.846697,7.483428,7.142792999999999
104100,6.428106,8.280624000000001,7.082244
104400,6.434062,8.357633,7.182583
104700,6.052751,7.9513169999999995,7.158405999999999
105000,7.024360000000001,7.793125,7.253778
105300,5.157205,32.037411,9.366192999999999
105600,6.744615,8.324455,7.334555
105900,6.50298,10.021827,7.694178999999999
106200,6.282757,11.94985,7.605103999999999
106500,6.5676380000000005,8.109397999999999,7.284967
106800,6.487499,14.658629000000001,7.893449
107100,6.5022459999999995,8.051666,7.315643
107400,6.501336,16.700083,8.07506
107700,6.428526000000001,8.286078,7.252582
108000,6.346991,16.674941,7.958489
108300,6.717600999999999,17.28169,8.18844
108600,6.274494,8.299483,7.128477
108900,6.384943,25.463402,10.234808000000001
109200,6.504894,8.316566,7.116685
109500,6.3646709999999995,11.874506,7.85755
109800,6.22589,8.863748,7.194866
110100,6.468704,13.580537,7.963113000000001
110400,6.36179,8.857987,7.142745
110700,6.1462639999999995,8.792121,7.113722999999999
111000,6.2808660000000005,8.502272,7.149255999999999
111300,6.025583999999999,9.215935,7.1402410000000005
111600,6.464022,8.913244,7.2259649999999995
111900,6.549791,8.200953,7.231667
112200,6.372778,9.053917,7.455427
112500,6.568378,33.112495,9.70007
112800,6.412602,8.512068,7.231592999999999
113100,6.419361,8.694813,7.3869869999999995
113400,6.49991,8.586242,7.246016
113700,6.520064,8.313625,7.203092999999999
114000,5.285549,8.983768,7.058945
114300,6.384447,8.805653,7.285691
114600,6.485666,7.776592,7.166384
114900,6.18991,7.9046460000000005,7.147874000000001
115200,6.253206,7.928871000000001,7.123607000000001
115500,6.526605,7.708796,7.233192
115800,6.272455,7.776211,7.2099720000000005
116100,6.413424,31.561721000000002,9.480399
116400,6.121743,7.586023,6.972664
116700,5.817267,9.138045,7.244999000000001
117000,6.389079,8.434814999999999,7.165602000000001
117300,6.598279,8.010415,7.1512009999999995
117600,6.322717,7.9102380000000005,7.2536369999999994
117900,6.545542,8.413402,7.178502000000001
118200,5.833899,7.818065,6.987328
118500,6.449525,8.106795,7.405232000000001
118800,6.282445,7.57441,6.961511
119100,6.4167760000000005,7.939558,7.1595130000000005
119400,6.1748650000000005,8.007811,7.226419
119700,6.5557360000000005,29.315848,9.54604
120000,6.579333,7.731509,7.115216
120300,6.540189,9.758526,7.627381
120600,6.389730999999999,8.021814000000001,7.184777
120900,6.872167999999999,9.80363,7.621179
121200,6.645875,8.109729,7.376208999999999
121500,5.792464,8.236677,7.089489
121800,6.809627000000001,7.896486,7.207567999999999
122100,5.6622069999999995,8.006742,7.196216000000001
122400,6.610725,7.944933,7.094832000000001
122700,6.723978999999999,8.346027000000001,7.198257000000001
123000,6.250729,8.165056,7.1903809999999995
123300,6.530151,31.539663,9.594012
123600,6.017815000000001,8.262667,7.093225
123900,6.370103,8.845638000000001,7.500356
124200,5.850586,8.170415,7.02652
124500,6.559963000000001,7.962981,7.106836
124800,6.428326,7.973075,7.2567759999999994
125100,6.063331,8.033737,7.05456
125400,6.604227000000001,7.970527000000001,7.07872
125700,6.14608,8.024386999999999,7.207730000000001
126000,6.521283,8.003627,7.124333
126300,6.715336,7.828625,7.108726
126600,6.56455,7.734172,7.210864
126900,5.529766,8.134832000000001,6.976139999999999
127200,6.533726000000001,7.721672,7.047435000000001
127500,6.795610000000001,13.381397,8.141776
127800,6.444165,10.240385,7.596543
128100,6.753194000000001,7.963763,7.199489999999999
128400,5.864496,7.969697,7.195877
128700,6.429956,7.8345,7.22755
129000,5.966017,7.982221000000001,7.032869
129300,6.79559,8.401386,7.3322970000000005
129600,3.811953,7.919255000000001,6.821233
129900,6.564647999999999,7.830323,7.145236
130200,4.1622900000000005,8.11929,7.0528830000000005
130500,4.907787,30.027479,9.516798
130800,6.469327,7.892900999999999,7.105801
131100,3.7197720000000003,8.661414,7.076819
131400,6.5062489999999995,7.70643,7.0952850000000005
131700,5.617692,8.544863000000001,7.000925
132000,6.6033550000000005,7.77765,7.190223
132300,5.300699,7.6926630000000005,6.90573
132600,6.551653,7.7472710000000005,7.082836
132900,6.67095,10.901088,7.588069
133200,4.583387999999999,8.113624,6.910661999999999
133500,6.37405,9.137194000000001,7.211907000000001
133800,6.322619,8.034765,7.066866
134100,6.371817,31.295164,9.856169
134400,4.811575,7.565367999999999,6.723327
134700,6.496242,8.795198,7.504011
135000,4.021417,9.693372,7.074551
135300,6.403139,8.66847,7.163529
135600,6.453467,8.146983,7.212953
135900,4.608957,8.024888,6.763708
136200,6.475526,8.485312,7.0744929999999995
136500,4.514379,8.197384,6.912033999999999
136800,6.541512,8.095815,7.026622
137100,5.133851,7.773447999999999,6.748286
137400,6.213357,7.735512,7.084442
137700,6.325457,16.91112,8.001648
138000,6.538044,8.087727000000001,7.214148
138300,4.488075,9.622228,7.217186999999999
138600,3.640793,8.413047,6.725915
138900,6.416785,8.305808,7.274067
139200,3.958442,8.29219,6.999875
139500,6.4837940000000005,8.270183,7.117624
139800,4.063848,7.974052,6.802963
140100,6.443065,8.442435000000001,7.258791
140400,4.006766000000001,7.7756289999999995,6.689122
140700,6.221571,8.488407,7.082942
141000,3.6439839999999997,8.050425,6.80103
141300,3.8059589999999996,29.005567,9.094107000000001
141600,6.433066,8.531342,7.153683999999999
141900,3.67496,10.128873,7.1718839999999995
142200,6.714405999999999,8.201955,7.0978259999999995
142500,4.238377,9.144694,6.979863000000001
142800,6.801881,8.109096000000001,7.217161
143100,4.5787260000000005,8.195796000000001,6.870164
143400,6.345098999999999,8.540572000000001,7.197852
143700,4.736352,8.681221,7.092873
144000,3.917057,8.269135,6.835497999999999
144300,6.482635,8.465163,7.208344
144600,4.13689,7.801048,6.8578470000000005
144900,6.556518,30.867853999999998,9.495557000000002
145200,5.422341,8.540566,7.061483
145500,6.620975,9.977033,7.429255
145800,4.867055000000001,7.9007179999999995,6.953305
146100,6.401422,8.361765,7.296422
146400,3.900547,8.19562,6.911111
146700,4.500196,8.665405999999999,6.937880000000001
147000,6.32878,7.89267,7.205400999999999
147300,6.000495,8.342001,7.117509
147600,6.750414999999999,8.085452,7.148834
147900,4.479565,8.668658,7.046839
148200,6.773228,8.307618,7.281333
148500,3.9693440000000004,32.573814,9.373241
148800,6.605246000000001,8.531112,7.203251
149100,6.724589,9.479667,7.56765
149400,5.433934,7.82569,6.962350999999999
149700,6.559811,10.192458,7.536047999999999
150000,4.6563,8.085604,6.924217
150300,6.420407,8.037514,7.167837
150600,3.619854,8.677430000000001,6.856195
150900,6.561028,8.163344,7.292349000000001
151200,6.294368,9.730531,7.346141
151500,6.420396,8.771575,7.262175
151800,6.659936999999999,10.138472,7.553016
152100,3.999822,26.004101000000002,9.215171
152400,6.248227,9.056457,7.145122
152700,3.588478,9.057099000000001,6.976389999999999
153000,6.317861,8.391386,7.1166529999999995
153300,6.245083,8.900053999999999,7.348903
153600,6.352704,8.082272,7.204849
153900,5.888798,7.933333,7.113909
154200,6.433166,7.758578999999999,7.16972
154500,5.209066,7.894315,6.994731
154800,6.384362,8.046986,7.129636
155100,4.8125599999999995,8.439653999999999,7.05806
155400,5.2272300000000005,7.911619,6.914455
155700,6.460879,31.49936,10.051065
156000,4.437101,7.945447,6.876189999999999
156300,6.432126,9.225100999999999,7.382488
156600,4.08635,7.766823,6.783205000000001
156900,6.251046,8.073196000000001,7.227322999999999
157200,4.05631,8.244356,6.901511999999999
157500,6.374156,8.363862,7.190639
157800,3.828232,8.221975,6.825417999999999
158100,3.658643,8.152322999999999,6.757072999999999
158400,6.497408999999999,7.738091000000001,7.095238
158700,5.3052529999999996,8.30461,6.923197999999999
159000,6.6310720000000005,7.892322999999999,7.138952000000001
159300,5.378085,30.980984000000003,9.439988
159600,6.405816000000001,8.246926,7.064386
159900,5.61899,8.291185,7.055845
160200,6.48923,7.618335000000001,7.099403
160500,5.872729,17.804983,8.244757
160800,6.543366000000001,31.712702,9.675322
161100,6.481911,7.736182,7.104031
161400,5.557305,39.362333,10.267185000000001
161700,6.645376,8.360967,7.209574000000001
162000,5.813859,48.435845,11.2521
162300,6.597709,8.167236,7.255599
162600,5.716619000000001,49.675461,11.306624000000001
162900,6.2754449999999995,30.204451000000002,9.611797
163200,6.6101600000000005,24.973307000000002,8.90258
163500,6.747598,9.680821,7.6033029999999995
163800,6.519139,8.191377000000001,7.277605
164100,4.173375,8.059486,6.9843779999999995
164400,6.705939,8.267928999999999,7.178488000000001
164700,4.258276,8.07006,6.9966919999999995
165000,6.376945,8.062018,7.176424000000001
165300,4.848259,8.364247,7.088711999999999
165600,6.388426,8.055391,7.2156460000000004
165900,3.966068,8.022396,6.956666
166200,3.909739,8.841455,6.930985000000001
166500,6.38555,31.270722999999997,9.646341
166800,4.5215879999999995,7.513337,6.902678999999999
167100,6.577978999999999,8.671174,7.289032000000001
167400,4.003355,10.107534,7.232602
167700,6.811659,7.770417999999999,7.282375
168000,5.650548000000001,7.981215,7.003075999999999
168300,6.496567,8.532335,7.358316
168600,3.969961,7.655556,6.811686999999999
168900,5.037344999999999,7.827095,7.0029770000000005
169200,6.390604,7.776086,7.116949000000001
169500,4.608821,8.009459,6.956113
169800,6.329919,7.939975,7.171424000000001
170100,6.89115,30.283934999999996,9.748837
170400,6.468483999999999,7.953765,7.0729880000000005
170700,6.383812,7.971119,7.209336
171000,6.263989,11.012385,7.648536
171300,4.160782,8.118257,6.887588
171600,3.9758709999999997,7.849475,6.986824
171900,6.644437,7.85935,7.189912
172200,5.812798,9.798906,7.290724000000001
172500,6.5574580000000005,7.909317999999999,7.229852
172800,6.587253,10.630799,7.554461
173100,6.540928,8.558659,7.244743
173400,3.711694,8.296793,6.862278999999999
173700,6.49695,28.821269,9.66124
174000,6.744322,14.101429999999999,7.862531
174300,5.000293,8.816974,7.189172
174600,6.226184,8.940923,7.092766
174900,5.023993,8.050162,6.976641000000001
175200,6.45509,8.371103,7.171192
175500,3.645222,8.818828,6.821178
175800,6.4686069999999996,8.110593,7.076878999999999
