timestamp,min_cpu,max_cpu,avg_cpu
0,12.841345,17.453969,14.9644
300,8.541614,53.79290699999999,17.76604
600,8.402942,22.441181,15.436096
900,13.955662,17.299346,15.536401000000001
1200,10.032187,16.807803,14.564241
1500,12.904535000000001,18.450956,15.073085999999998
1800,11.876859,18.642188,15.162453
2100,13.65034,16.285746,15.159951999999999
2400,6.388403,17.421295,14.181958999999999
2700,12.817518,16.61044,14.330433
3000,6.767308,17.122268,14.635942000000002
3300,8.889544,17.267915,14.705809
3600,13.026039,16.662888,14.626341
3900,11.880316,17.358748000000002,14.473289999999999
4200,13.620624,64.0459,19.999969
4500,13.925451,17.275674,15.430944
4800,13.010664,19.142349,14.994629999999999
5100,12.86103,19.884624,15.045461999999999
5400,13.482094,22.169263,15.651832
5700,13.614293,18.18918,15.436712
6000,12.16768,16.725094,14.734069
6300,12.463078,15.163587,14.141775
6600,12.905463000000001,16.656662,15.082069
6900,13.678420999999998,18.124918,15.377335999999998
7200,13.35866,16.081347,14.748588
7500,12.394434,16.587838,14.192534
7800,13.60793,50.253954,19.873627
8100,13.722883,16.647048,15.239116000000001
8400,12.531554,16.653506,14.496307
8700,12.514638,34.268512,16.983612
9000,12.845646,17.14422,15.042276999999999
9300,13.458103,18.402517,15.6792
9600,12.633034,18.517935,14.642573
9900,12.472228999999999,22.966976000000003,15.190643
10200,13.272317999999999,17.658853,15.061195000000001
10500,13.480531,17.752243,15.11395
10800,12.599211,20.250024,14.717682
11100,12.321082,17.176657000000002,14.454185
11400,13.396539,42.796964,20.006605
11700,13.311378,20.263504,15.328517000000002
12000,12.956219,17.821195,15.193484
12300,12.58585,17.161658,14.495082
12600,12.669816,17.618434,15.150236999999999
12900,13.565349,18.064601,15.385333
13200,12.490418,17.713013,14.54982
13500,12.591599,16.829378,14.366367000000002
13800,13.731625,17.148922,15.108908
14100,13.577191000000001,17.562170000000002,15.412223999999998
14400,12.634566,18.481939,14.831026999999999
14700,12.696261,17.723487,14.893773000000001
15000,13.306389000000001,63.46225,20.120017
15300,13.509054,20.316784,16.191407
15600,12.36551,18.457517000000003,14.869272
15900,12.501778,18.30209,15.278635999999999
16200,12.554072,18.084411,15.113906
16500,13.474022,17.460693,15.122271
16800,12.167731,18.316809,15.091907
17100,12.475769999999999,17.475823000000002,14.490523999999999
17400,12.443327,17.582362,15.188291
17700,13.477435999999999,18.910483,15.460873000000001
18000,12.871393,18.190522,15.248276999999998
18300,12.626658,16.634341,14.187401999999999
18600,13.508602999999999,20.851284,16.367691
18900,13.897539000000002,17.101691,15.390518
19200,12.173385000000001,16.386162,14.520264000000001
19500,12.356686999999999,19.854512,14.854854000000001
19800,13.523451000000001,19.696547,15.363636999999999
20100,13.463636,18.068801,15.683851
20400,12.752044,19.993916,14.838729999999998
20700,13.088528,16.785183,14.788331
21000,12.611469999999999,21.447291,15.513058
21300,13.568102,19.090411,15.574670999999999
21600,12.559391,18.56235,14.715291
21900,12.446832,15.314492000000001,14.100744
22200,13.762692999999999,39.708953,19.598361999999998
22500,8.593525,17.796802,14.456656
22800,7.957261999999999,18.111582000000002,14.191772
23100,12.61082,21.301285,14.828057999999999
23400,9.201992,16.614503,14.267862
23700,13.184666,18.694982999999997,15.463267000000002
24000,6.8749080000000005,19.64592,14.032437
24300,12.22233,16.158009,14.191322
24600,12.614934,18.042325,15.155714000000001
24900,13.655887,19.713214999999998,15.324235999999999
25200,12.494633,17.340784,14.677388
25500,12.462504,16.750365,14.261814000000001
25800,13.952026000000002,55.559614,19.861147
26100,13.623695000000001,18.193754000000002,15.245770000000002
26400,12.308484,18.34998,14.873197
26700,12.488774000000001,18.568399,14.902345
27000,12.129535,16.604819,14.030938
27300,12.367657000000001,16.966620000000002,14.460868
27600,13.301444,17.258411,15.292784
27900,13.620907,17.299777,15.024263000000001
28200,12.489252,18.040017000000002,14.833271
28500,12.569924,16.685052,14.175246
28800,13.738888000000001,18.018662,15.077445999999998
29100,13.164137,19.475697,15.142596
29400,12.390092,63.145352,19.336494000000002
29700,12.430976,17.115769,14.382016
30000,13.525339,48.452898,18.369276
30300,13.801043,19.184627,15.981406
30600,12.442274000000001,16.454347,14.51885
30900,12.573701,17.361923,14.245673000000002
31200,13.137118,16.747382,14.970035000000001
31500,13.78217,29.504673999999998,16.634647
31800,12.644388000000001,16.175612,14.624604000000001
32100,12.483622,24.907781,15.098567000000001
32400,13.669889999999999,16.938385,15.268820999999999
32700,13.678187,18.52936,15.738252
33000,12.475321000000001,47.123111,19.083201000000003
33300,12.734527,16.244626999999998,14.416401
33600,13.765156,17.679523,15.41121
33900,13.617679,17.750453,15.798226000000001
34200,12.76758,17.085713000000002,14.853848000000001
34500,12.379712,16.536181,14.212836
34800,13.417010000000001,17.163286,15.302824
35100,13.379272,18.593086,15.408422
35400,12.577331,21.186801000000003,15.109349
35700,12.477235,17.918725,14.333785
36000,9.360201,18.647234,14.782855
36300,7.94791,18.505832,14.406507999999999
36600,12.501749,42.429947,19.62666
36900,10.353264999999999,17.314830999999998,14.013159
37200,13.906432999999998,19.341863,15.182269
37500,8.058479,18.684596,15.087635
37800,12.766858000000001,16.593932000000002,14.574074
38100,9.868309,15.792107000000001,13.703887
38400,13.941904000000001,16.647311,15.197144
38700,10.359255000000001,17.048407,15.005992
39000,6.350011,16.290863,13.821219000000001
