timestamp,min_cpu,max_cpu,avg_cpu
0,9.674385000000001,21.911172,15.458832999999998
300,12.765259,22.363216,15.309025
600,12.671666,25.693154,15.998152
900,11.767161999999999,21.115014000000002,15.356025
1200,5.844917,20.730283,14.437331
1500,4.505098,26.357783,14.893885999999998
1800,9.141227,23.905255,14.709882
2100,3.7233110000000003,29.879051,15.696021
2400,12.158873,27.751043,15.55158
2700,4.073758,20.987311,14.236635
3000,12.015113000000001,22.084408,15.170321
3300,3.700818,18.176858,13.777014000000001
3600,12.383355,21.00017,15.253915
3900,5.182273,22.089207000000002,14.415267000000002
4200,4.902603,23.799727999999998,14.562244
4500,11.144303,23.5522,15.166043
4800,12.055496,59.021356000000004,18.930643
5100,11.60333,25.607696,15.645914000000001
5400,4.1316440000000005,21.54903,14.357923000000001
5700,12.237335,26.494642,16.460727
6000,11.860555999999999,58.344188,19.721525
6300,12.192563,22.644585,15.292266
6600,4.995636,23.645157,14.263572
6900,2.710644,26.291135999999998,14.589120000000001
7200,11.425542,23.222735,15.226845999999998
7500,2.9841990000000003,21.138476999999998,14.174112
7800,11.361507000000001,27.997125,15.61425
8100,4.965306,23.44979,14.437304999999999
8400,12.559488,19.22916,15.152888
8700,3.6737319999999998,24.817553,14.743879999999999
9000,12.103214999999999,20.614691,15.272006
9300,4.909947,30.549611,15.659370000000001
9600,2.4686619999999997,26.534371999999998,14.721171
9900,11.132324,24.283009,15.407766
10200,2.789765,19.556866,14.14839
10500,12.806807000000001,26.818217999999998,15.820073999999998
10800,3.257838,22.941702,14.397495999999999
11100,11.704722,20.892060999999998,15.153402
11400,3.50826,25.236048999999998,14.722945000000001
11700,12.209661,23.0279,15.348922
12000,12.467404,30.495110999999998,16.451714000000003
12300,2.3551189999999997,29.103818,14.643645999999999
12600,11.5472,21.268191,15.252462
12900,2.792454,31.126152,15.475204000000002
13200,11.654084,23.441007,15.714369
13500,1.245837,21.709817,14.155361
13800,11.655595,22.025338,15.193529000000002
14100,1.751543,23.72014,14.331454999999998
14400,11.091661,23.655666,15.367598999999998
14700,11.306778,32.690129999999996,16.287525
15000,12.07746,69.682245,21.081462
