timestamp,min_cpu,max_cpu,avg_cpu
0,4.381130000000001,13.121837,6.288281
300,3.1209849999999997,13.051765,5.898128
600,4.373757,46.207781,13.932469000000001
900,3.8026379999999995,6.630889,5.292590000000001
1200,4.531905999999999,29.15315,10.143622
1500,4.789699,99.62019699999999,26.038387
1800,4.411082,13.176017000000002,6.204267
2100,4.570339,12.960942,6.503051
2400,3.991921,14.824097,6.2218230000000005
2700,4.544198000000001,41.700413,11.063211
3000,4.575896,13.040967,6.2760739999999995
3300,4.8866309999999995,14.584075,6.456546
3600,4.372175,45.562267999999996,9.39837
3900,4.766031,55.334727,13.642284
4200,4.292978,23.188204000000002,8.963177
4500,4.7048559999999995,60.551361,11.013232
4800,3.733779,12.448124,6.141157
5100,4.698814,14.225932,6.207073
5400,4.464091000000001,40.080490000000005,10.249566999999999
5700,4.665744,83.896227,18.785573
6000,4.854677,49.987759000000004,17.040479
6300,4.299983999999999,15.722298,6.476494000000001
6600,4.526393,12.597804,6.1753290000000005
6900,4.782243,44.601858,11.237283999999999
7200,4.627364,12.626849,6.272078
7500,4.758428,32.01576,11.616403
7800,5.0661510000000005,36.522762,10.20148
8100,4.773439,12.504239,6.280602
8400,4.750629,13.365487,6.932564
8700,4.961593,51.177789000000004,10.870686
9000,4.498068,29.062517,8.802977
9300,4.88183,20.46108,7.876983
9600,3.1466380000000003,12.12787,6.038786
9900,4.512779,12.538405000000001,6.266125
10200,3.5707910000000003,49.77892,10.750017
10500,3.6800620000000004,12.952991,6.118996
10800,4.703746,12.466174,6.247763
11100,4.14808,12.428477,5.988778
11400,4.608813,45.192044,16.00105
11700,4.795019,66.811454,19.631965
12000,4.7584029999999995,12.361791,6.239756
12300,5.052681,12.372676,6.464757
12600,4.831811,51.022802,10.896896
12900,3.661341,12.752766000000001,6.133058
13200,3.4504370000000004,12.169264,5.967417
13500,4.57083,44.58142,14.155686
13800,3.266764,14.078135999999999,6.1297239999999995
14100,5.048825,44.468475,10.317347
14400,3.564335,8.227303,5.605262000000001
14700,4.338603,14.210593,6.040418
15000,4.893807,12.479517999999999,6.636274
15300,4.764602,52.757318999999995,17.565123999999997
15600,3.8958449999999996,16.587356,6.319932
15900,4.187893,12.633780999999999,6.359943
16200,4.563233,82.814483,17.874782999999997
16500,4.3219959999999995,14.18976,6.037095
16800,5.242575,45.445643,10.443116
17100,4.760529,7.1847199999999996,5.790806
17400,4.6914370000000005,44.600153999999996,10.188505000000001
17700,5.462958,12.508785000000001,6.837717
18000,4.705687999999999,24.701181,8.333447
18300,4.73153,13.473641,6.081572
18600,4.1615400000000005,12.65202,6.281497
18900,4.756305,51.919061,13.753025
19200,3.473847,14.024384,5.935641
19500,5.181248,59.44345799999999,18.896866
19800,4.837746,7.1185529999999995,5.609561
20100,4.38846,12.324442999999999,6.101468
20400,4.53259,44.737010999999995,10.198427
20700,4.807361,12.359857,6.284752
