timestamp,min_cpu,max_cpu,avg_cpu
17400,2.449728,6.371585,3.904755
17700,2.584062,6.798108999999999,4.272267
18000,2.369394,6.712594999999999,4.073365
18300,2.529643,7.191414,3.993462
18600,2.803805,7.236281,4.294732
18900,1.975165,7.27155,3.928414
19200,2.423985,6.54829,4.133634
19500,2.78227,10.588218,4.5881680000000005
19800,2.4573110000000002,6.772713,4.081723
20100,2.641563,7.227117999999999,4.31695
20400,2.8784330000000002,10.841713,5.038037999999999
20700,2.697828,7.400057,4.122292
21000,2.761005,7.422024,4.025414
21300,2.4477130000000002,6.368804,4.005137
21600,2.684056,17.188565,5.423839
21900,2.765057,8.015877,4.137035
22200,2.609639,7.16947,4.2050540000000005
22500,2.458786,7.219953,4.218443
22800,2.646993,7.3295330000000005,4.185846
23100,2.860778,6.583811999999999,4.1811419999999995
23400,2.606695,6.904242999999999,4.175617
23700,2.035588,8.535127000000001,4.090997
24000,2.626293,8.841275999999999,4.61682
24300,2.002912,6.551215,4.183174
24600,2.898861,7.36262,4.131756
24900,3.171318,6.436999,4.289852
25200,2.8581060000000003,7.6572320000000005,4.196695
25500,2.935607,8.586992,4.090636
25800,2.68666,6.419,4.254574
26100,2.78183,6.4044099999999995,4.223753
26400,2.770947,8.309564,4.119123
26700,2.84485,6.7998520000000005,4.246389
27000,1.774568,7.052148,4.2455680000000005
27300,2.6722599999999996,7.846305,4.164438
27600,2.666416,9.029398,4.908024
27900,2.6613,6.7052179999999995,4.211546
28200,2.266682,7.358712,4.057398
28500,2.583481,9.217033,4.910933999999999
28800,2.21053,6.903073,4.014682
29100,2.461716,8.562885000000001,4.134327
29400,2.7855779999999997,6.474381,4.237976000000001
29700,2.129285,13.134332,4.975029
30000,2.596721,8.287347,4.2222669999999995
30300,2.9334569999999998,7.148091,4.568563
30600,3.10446,7.140049,4.252579
30900,2.904113,9.121208,4.205235
31200,1.9062709999999998,8.400748,4.579041999999999
31500,2.548988,6.155537000000001,4.1887989999999995
31800,1.431641,6.6058520000000005,4.035705
32100,2.592623,8.813446,4.244045
32400,2.614432,19.511057,5.5331410000000005
32700,2.840583,6.631322,4.1744769999999995
33000,2.777239,6.361297,4.223307
33300,2.6457490000000004,6.945608999999999,4.172739
33600,2.978177,7.05282,4.2955559999999995
33900,2.744655,7.519725,4.274
34200,2.566436,6.552754,4.256832
34500,2.76262,5.079585,3.943296
34800,2.675737,7.424333,4.674998
35100,2.362692,6.988928,4.171799
35400,3.060402,7.143128999999999,4.167225
35700,2.774628,7.0070179999999995,4.194655
36000,3.0036099999999997,7.380916,4.250290000000001
36300,2.873679,6.563972,4.261648999999999
36600,2.599941,6.763686,4.222980000000001
36900,2.801787,6.841324,4.31756
37200,2.537271,5.1230150000000005,3.846764
37500,2.841159,6.94433,4.23364
37800,2.660647,6.345192,4.235504
38100,2.954028,6.547969999999999,4.17835
38400,2.705669,7.67192,4.625418
38700,2.140243,8.573963000000001,4.032304
39000,2.810956,6.840774000000001,4.253298
39300,2.561541,6.964789,4.096367
39600,1.456734,6.981045,4.062181
39900,3.269505,4.83097,3.904523
40200,2.660725,7.319174,4.277383
40500,2.573313,13.704914000000002,4.756963
40800,2.737555,7.002305000000001,4.159680000000001
41100,2.792725,6.574808,4.314247
41400,2.955514,6.636423,4.253058
41700,2.627368,6.652817999999999,4.146382
42000,2.791452,8.335154,4.680756
42300,2.633873,7.617236999999999,4.281434
42600,2.581202,4.660122,3.7477970000000003
42900,2.966948,7.574364,4.334156
43200,2.542597,16.330669,5.053612
43500,2.832439,7.2467880000000005,4.090459
43800,2.097828,6.551037,4.153932
44100,2.774498,8.348659,4.238778
44400,2.755893,6.331537,4.0318760000000005
44700,2.804377,7.537327,4.343571
45000,1.8907630000000002,7.838002,4.114355000000001
45300,2.666531,10.227186999999999,4.202094000000001
45600,3.2743580000000003,9.918819000000001,5.114367
45900,2.407869,9.100224,4.151226
46200,2.65573,6.946978,4.069767
46500,2.7052810000000003,6.972081,4.405526
46800,2.681864,7.868483,4.254589
47100,2.334445,6.360822,3.943629
47400,2.568971,7.067080000000001,4.215161
47700,2.344753,8.636819000000001,4.041201999999999
48000,2.182587,5.395301,3.707039
48300,2.506001,7.326319,4.254232
48600,2.269028,7.063603,4.114098
48900,2.6377770000000003,6.530608,3.9860330000000004
49200,2.7826049999999998,9.123909,4.497634
49500,2.814449,7.583811,3.97864
49800,2.19562,6.189238,3.8593029999999997
50100,2.506756,6.6212800000000005,4.203867
50400,2.22487,7.432992,4.005234
50700,2.169653,5.352498000000001,3.627268
51000,2.539819,6.7487770000000005,4.22698
51300,2.789357,8.128842,4.139842
51600,2.663469,6.42278,3.92078
51900,2.549744,7.245404,4.134186
52200,2.674893,6.966162,4.148858000000001
52500,2.285705,6.979741000000001,3.894597
52800,2.568159,9.250942,4.636245
53100,2.6871,7.164565,4.090033999999999
53400,2.434214,5.202612,3.673199
53700,2.2909189999999997,6.321523,4.183873999999999
54000,2.618625,6.762403999999999,4.003432
54300,2.3452319999999998,6.314112000000001,4.071287
54600,2.40896,6.576092,4.143864
54900,2.780383,5.970378,3.997729
55200,3.058097,6.636953,4.054911
55500,2.5543099999999996,6.230151,4.283762
55800,2.675249,6.314711,3.955744
56100,2.634471,4.837867,3.704647
56400,2.874653,8.76613,4.629949
56700,2.04163,6.368608,3.9006239999999996
57000,2.353002,5.789132,3.967261
57300,2.586645,6.907775999999999,4.053097
57600,2.587128,5.667898,3.86665
57900,2.5260130000000003,6.106808,3.932379
58200,2.540166,6.661974000000001,4.24812
58500,1.999265,23.502333,6.493201
58800,1.7103810000000002,5.053879,3.693178
59100,2.692821,6.490124,4.357986
59400,2.3725259999999997,6.750632,3.9031839999999995
59700,2.518638,7.4876380000000005,3.9951480000000004
60000,2.704801,7.968302,4.59144
60300,2.3611779999999998,5.649013,3.779692
60600,2.46561,6.347049,3.9206339999999997
60900,2.799775,6.656667999999999,4.182242
61200,2.4660849999999996,6.034287,4.020054
61500,2.517874,4.893724,3.8022400000000003
61800,2.593854,6.978634,4.25101
62100,2.65155,6.597919,4.0335410000000005
62400,2.3399490000000003,7.267992,3.975121
62700,2.124158,10.368245,4.300592
63000,2.557722,6.629161,3.979483
63300,2.566862,7.286156,3.960874
63600,2.872631,8.469772,4.644674
63900,2.579065,10.642225999999999,4.441854
64200,2.539405,7.071713000000001,4.01817
64500,2.487116,7.002222,4.23548
64800,2.429303,6.249213,3.975982
65100,2.335427,6.908530000000001,4.016049
65400,2.5357380000000003,7.090766,4.2967900000000006
65700,2.384752,6.872864,4.01184
66000,1.466803,6.979278999999999,3.865614
66300,2.4089810000000003,7.2525770000000005,4.216625
66600,2.090786,6.570822,3.8543220000000002
66900,1.804721,5.654262,3.647168
67200,2.292382,10.798944,4.666042
67500,2.4671529999999997,6.734660000000001,4.032654
67800,2.446523,5.915025,4.033354
68100,2.4643669999999998,7.476971000000001,4.405949
68400,2.499556,6.713029,4.01636
68700,2.427577,6.403707,4.015728
69000,2.476594,7.528233999999999,4.273084
69300,2.571073,6.757167,3.913971
69600,1.961559,5.359442,3.74076
69900,2.456644,7.363312,4.322289
70200,2.096482,6.519093,3.912547
70500,2.5455229999999998,6.33069,4.081258999999999
70800,2.349964,7.117666000000001,4.123668
71100,2.465107,6.87905,4.012375
71400,2.497518,6.362781,4.021116
71700,2.589243,8.566609,4.947532
72000,1.7419639999999998,6.238447,3.9015480000000005
72300,2.497415,5.635007,3.823093
72600,2.705172,7.751059,4.2585809999999995
72900,2.459204,6.697586,4.024306
73200,2.708683,6.0437129999999994,4.110703
73500,1.8224650000000002,7.548087,4.114821
73800,2.259096,6.326146,4.120787
74100,1.956066,7.2440869999999995,4.072527
74400,2.713848,9.815478,4.799846
74700,1.621919,15.044757,5.648212
75000,2.529084,11.552457,4.433111
75300,2.549152,7.525996000000001,4.3279760000000005
75600,2.1728810000000003,6.496533,4.07025
75900,2.426973,6.285357,4.164439
76200,2.2018240000000002,6.10925,4.1039449999999995
76500,3.013084,7.217369000000001,4.188619999999999
76800,2.703808,6.656333999999999,4.144096
77100,2.519355,6.184284,4.117656
77400,1.7713720000000002,7.219177,4.039839
77700,1.543971,5.663748,3.702894
78000,2.873822,10.629627000000001,4.610273
78300,2.0901,6.603002,4.05748
78600,2.61266,6.434533,4.044578
78900,2.739015,6.538454,4.149108999999999
79200,2.73725,6.751063,4.179969
79500,2.3190169999999997,6.354172,3.9831239999999997
79800,2.963702,6.310606,4.174194
80100,2.918554,7.563197,4.248275
80400,2.545414,5.372451,3.9318459999999997
80700,2.830237,6.573108,4.170364
81000,1.722591,6.001036,4.053456
81300,2.738786,6.353851000000001,4.115076999999999
81600,2.468321,6.662838000000001,4.047649
81900,2.570221,6.653285,4.161773999999999
82200,2.2215979999999997,6.522654,3.972268
82500,2.729948,6.388433,4.176838
82800,2.50179,8.85764,4.408157
83100,1.8186639999999998,6.0251220000000005,3.863139
83400,2.4904759999999997,7.011829,4.161497
83700,2.293289,6.34111,4.198266
84000,2.324114,6.134169,4.061782
84300,2.608043,6.833896000000001,4.210101
84600,2.557804,5.888077,4.1809
84900,2.130224,6.376717,4.0574959999999995
85200,2.828645,10.858874,4.694788
85500,3.282046,7.6133169999999994,4.2472650000000005
85800,2.584714,6.099505000000001,3.8446379999999998
86100,2.603623,6.278482,4.170856
86400,2.496325,6.35674,4.187428
86700,2.76154,8.153808999999999,4.092559
87000,2.985647,6.0982,4.124954
87300,2.8756049999999997,20.408151999999998,7.437817
87600,2.602513,7.371725,4.0333440000000005
87900,2.7059040000000003,6.345428,4.219023
88200,2.510287,9.84427,4.327505
88500,2.149074,5.584042,3.5748910000000005
88800,2.562229,11.941175,4.656985
89100,1.770257,6.131707,3.976829
89400,2.383629,7.370502,4.10671
89700,1.299828,6.161045,3.8586300000000002
90000,2.710203,6.149304,4.1797949999999995
90300,2.035656,7.274842,3.877995
90600,2.77768,6.933325,4.210909
90900,2.743751,6.872727,4.009824
91200,2.691089,5.083242,3.796522
91500,2.905033,6.544739,4.186351
91800,2.874987,6.7057649999999995,4.075957
92100,2.859838,7.963267999999999,4.152157
92400,1.573524,11.763759,4.437883
92700,2.297069,6.648996,4.134576999999999
93000,2.012006,7.735469999999999,4.1616610000000005
93300,2.69308,6.7378089999999995,4.236714
93600,2.363893,7.241577,4.1421220000000005
93900,3.036476,7.279183,4.120179
94200,2.652615,5.9622720000000005,4.1241449999999995
94500,1.644368,6.408163,4.135405
94800,2.362762,7.174026,4.202203
95100,2.462012,6.570956,4.141902
95400,3.172216,6.470556,4.250290000000001
95700,2.757921,7.153801,4.227021
96000,2.485357,7.698969,4.580697
96300,2.3548259999999996,6.357308,4.132879
96600,2.557817,6.873092999999999,4.108262
96900,1.990523,6.7344740000000005,4.260472
97200,2.653869,6.537501,4.212143
97500,2.27718,6.877327,4.025963
97800,3.3318589999999997,6.040449,4.282825
98100,3.106305,6.500162,4.208904
98400,2.8308560000000003,6.391573,3.958904
98700,3.0998759999999996,6.470079,4.347671
99000,2.492044,6.745709,4.1428199999999995
99300,2.9433830000000003,6.101478,4.025545
99600,2.9449669999999997,10.666692,4.751859
99900,2.7995970000000003,6.589421000000001,4.210746
100200,2.388057,5.542547,3.884689
100500,3.147647,6.512842,4.312352
100800,2.897249,6.620392,4.234380000000001
101100,2.8511900000000003,5.94984,3.958807
101400,3.003615,6.134712,4.368761
101700,2.987357,6.498682,4.074523999999999
102000,2.8854509999999998,6.5665070000000005,4.021603
102300,2.179321,5.675404,4.003075
102600,1.518632,6.251564,3.938646
102900,2.5587470000000003,6.2785910000000005,3.9685589999999995
103200,2.413307,5.764262,3.997001
103500,2.538667,5.896354,4.068219
103800,2.3374770000000002,5.982716,3.93285
104100,2.83282,6.391376999999999,4.218203
104400,2.015144,7.275583,3.774096
104700,2.460642,6.463158,3.852039
105000,2.0259720000000003,6.768145,3.983194
105300,1.797825,6.560281,3.844188
105600,2.746539,6.326805,3.943108
105900,2.872694,6.811033,4.299799
106200,2.972961,6.528502,4.052636
106500,1.8559860000000001,5.855997,3.682324
106800,2.64549,11.390360000000001,4.550139
107100,2.57724,5.837439,3.7676410000000002
107400,2.457407,5.732089,3.6978769999999996
107700,2.0427299999999997,6.563199000000001,4.033062999999999
108000,2.5267180000000002,6.128368,4.017773
108300,2.6382950000000003,6.424789,3.9345199999999996
108600,2.7548060000000003,6.218543,4.22081
108900,2.463755,6.427097,4.094219
109200,1.633203,5.685042,3.7606230000000003
109500,2.404142,6.593511,4.1966529999999995
109800,2.843216,24.227486,5.936101
110100,2.685911,6.743212,3.934772
110400,2.509215,10.38513,4.683001
110700,1.8767790000000002,7.496786999999999,4.052684999999999
111000,2.674127,6.348294,3.976483
111300,2.6038799999999998,6.108981,4.273922
111600,2.552412,7.166957000000001,4.1243989999999995
111900,2.219019,6.061007,3.9322589999999997
112200,2.558158,5.837281,4.201007
112500,2.555914,7.052169999999999,3.9893419999999997
112800,2.551209,6.651808,3.932197
113100,1.507456,6.070549,4.258733
113400,1.8627220000000002,6.743506,3.9965029999999997
113700,2.396492,6.542503,3.775829
114000,2.399664,6.681429,4.1482980000000005
114300,2.7168259999999997,7.5709,4.15026
114600,2.67171,5.764106,3.909872
114900,2.78063,9.054755,4.910169000000001
115200,2.814843,6.812659,4.1394269999999995
115500,2.763671,6.301754,3.96242
115800,2.157395,6.037076,4.196285
116100,2.733932,24.447654999999997,7.393257000000001
116400,2.876033,5.990849,4.021958000000001
116700,2.763802,6.071382,4.235365
117000,2.529835,8.354503999999999,4.120549
117300,2.563301,6.1890410000000005,4.096634
117600,2.459955,10.174489,4.589427
117900,2.5694169999999996,7.471792,4.240629
118200,2.516059,5.840258,4.001514
118500,1.9244139999999998,6.1844220000000005,4.257371
118800,1.791532,6.925803999999999,4.070978
119100,2.1788830000000003,5.684516,3.842543
119400,2.2791770000000002,5.80305,4.004889
119700,2.479068,6.843125,3.8477449999999997
120000,2.026673,6.076029,3.8887150000000004
120300,2.565316,6.905815,4.218212
120600,1.762456,6.298276,3.759062
120900,2.377423,6.917066,4.008331
121200,1.517642,9.345278,4.609026
121500,2.371082,6.445744,3.9260629999999996
121800,2.5487580000000003,6.011017,4.011609
122100,1.473429,6.040677,4.139215
122400,2.353554,6.060274,3.9511220000000002
122700,2.379146,6.0898330000000005,4.042669999999999
123000,2.648911,6.4691790000000005,4.228238
123300,2.624724,6.586547,3.9320519999999997
123600,2.582177,6.124422,3.957646
123900,2.189403,6.420361,4.1331940000000005
124200,1.828532,6.655328,3.890733
124500,2.907498,6.206982,3.9807379999999997
124800,2.561741,42.050843,7.401706
125100,2.894148,6.449311,4.055097
125400,1.641566,6.1998370000000005,4.025089
125700,2.712754,6.017409,4.26044
126000,2.408725,5.8931949999999995,3.9713
126300,2.660302,6.293819999999999,4.045771
126600,2.319971,6.259211,4.19022
126900,2.915635,29.260236,6.222533
127200,2.816423,6.391456,4.019201
127500,2.548355,6.253036,4.143834
127800,2.540349,5.935776000000001,4.052851
128100,2.679332,8.154807,4.349016000000001
128400,2.78289,9.874642,4.820204
128700,3.021023,7.393076,4.293517
129000,3.155238,6.372536,4.094380999999999
129300,2.881109,6.32367,4.2318430000000005
129600,2.4272299999999998,66.911301,8.258602
129900,2.4771360000000002,6.371157,4.082528
130200,2.685161,6.693668,4.307484
130500,2.093685,6.534006,3.855029
130800,2.23352,8.383738000000001,4.557029
131100,2.73779,6.828005999999999,4.27147
131400,2.254766,6.133114,4.107628
131700,2.385656,5.986633,4.034754
132000,2.566564,11.272542,4.869872
132300,2.6489979999999997,72.18995,7.718047
132600,2.655533,51.284380999999996,16.345143
132900,37.899789,54.389168999999995,49.743409
133200,46.453542,56.851642000000005,50.924416
133500,42.999301,64.44011400000001,50.91132
133800,47.025061,56.92439,50.858090999999995
134100,45.126048,55.18873000000001,49.770849
134400,44.667476,54.709301,50.044786
134700,40.04293,54.103901,49.309861
135000,47.208999,84.246826,53.29443199999999
135300,45.653025,53.369787,49.959878
135600,48.146346,56.199645999999994,51.029984999999996
135900,47.001702,54.409826,49.955453999999996
136200,44.391313000000004,54.628886,50.059585
136500,46.511961,54.848086,50.20017
136800,46.774842,54.445814,49.862558
137100,47.633977,53.552611,50.205047
137400,42.205841,54.627556999999996,50.058063
137700,47.387788,78.938539,52.810931000000004
138000,47.261576,53.842925,50.585786999999996
138300,43.119668,54.141351,50.197872
138600,45.744926,53.850814,50.093268
138900,46.014015,55.643308,50.419533
139200,46.74284,55.379017000000005,51.081753000000006
139500,47.992746999999994,56.85055799999999,50.575584
139800,47.182581,54.524668999999996,50.152066
140100,39.377904,52.464673,49.973788
140400,45.228349,71.569572,51.688416
140700,47.885931,52.820687,50.134667
141000,46.136505,55.875094999999995,50.612421999999995
141300,46.775746999999996,53.958338,50.38208
141600,45.94689,54.65361,50.039843
141900,46.781715000000005,52.367514,50.048714000000004
142200,46.001845,55.455062,50.241316
142500,46.653478,53.765114000000004,49.641653999999996
142800,42.522791,54.434067000000006,50.331607
143100,38.331458000000005,52.313878,49.617589
143400,45.639484,53.661976,50.093415
143700,47.257459000000004,56.02247,50.904590999999996
144000,46.169233,55.12473000000001,49.884207
144300,47.117798,53.603919,50.166345
144600,47.373552000000004,55.386984999999996,50.376496
144900,47.608227,63.785239000000004,53.137676
145200,46.890576,53.577362,50.516175
145500,46.780421000000004,53.137151,50.062428000000004
145800,42.808706,53.672763,50.078398
146100,43.955847,52.94130500000001,49.584536
146400,46.386798,86.560195,54.323434999999996
146700,47.676026,52.665960999999996,50.096833000000004
147000,45.144895,56.889925,50.241934
147300,48.563899,52.61239499999999,50.329899
147600,47.514192,53.280730000000005,50.310266
147900,47.753081,54.531833999999996,50.231078000000004
148200,47.876852,57.80129,50.957119
148500,44.222384000000005,55.141484999999996,50.414957
148800,43.122281,57.619216,50.429946
149100,45.160917,54.129815,50.388958
149400,47.116615,53.856566,50.631785
149700,46.29402,52.63604599999999,49.556562
150000,46.420075,62.076381000000005,51.023569
150300,44.526684,53.359547,50.112508
150600,46.457988,53.358698,50.049389
150900,46.17946,54.924147999999995,50.588155
151200,41.66725,55.155556000000004,50.267303999999996
151500,47.051888,53.342187,50.330284999999996
151800,45.410133,55.085975,50.850044
152100,45.639088,54.398408999999994,50.159729999999996
152400,41.942122999999995,56.373442000000004,50.113966999999995
152700,44.321428000000004,54.77064,50.098525
153000,44.175545,55.038328,50.005356
153300,46.281766999999995,54.20230600000001,49.788171999999996
153600,40.129396,59.505347,50.122838
153900,44.154606,56.323294999999995,49.457087
154200,46.246123,55.44384599999999,50.133025
154500,43.839203999999995,58.966829000000004,50.400591999999996
154800,46.3284,54.713643000000005,50.42726
155100,44.055687,56.402930000000005,50.391849
155400,46.530144,54.228809999999996,50.705815
155700,29.421325,65.20097700000001,50.228643
156000,44.414651,55.100329,50.360282
156300,44.969834999999996,54.388456999999995,50.407982000000004
156600,40.429378,57.003007999999994,50.285608
156900,45.834337,54.010638,49.759731
157200,38.990893,59.17025,50.302975
157500,46.094406,55.09288299999999,50.025684000000005
157800,34.433081,60.965276,50.064577
158100,46.02348,60.307596999999994,51.071766
158400,41.432956,55.176701,49.580386
158700,46.347590000000004,53.602739,49.944741
159000,39.27499,52.985645,49.33955
159300,38.76424,53.131498,49.471342
159600,44.304357,57.13920600000001,50.415283
159900,36.185689,54.184718999999994,50.089983000000004
160200,48.091683,54.421237,50.21967
160500,47.323615999999994,53.630212,49.892798
160800,45.160308,57.668156999999994,50.800983
161100,36.152945,55.785798,50.087208000000004
161400,46.455443,55.963504,50.868573
161700,39.911837,54.093761,50.173725
162000,46.115320000000004,55.610006000000006,50.464498999999996
162300,48.204197,53.379693,50.27678
162600,28.307555999999998,60.10606800000001,50.224788000000004
162900,44.976335,56.459035,50.651908
163200,45.614258,54.240007999999996,50.389790999999995
163500,46.995845,56.289871,50.641830999999996
163800,39.063936,54.498647,49.797523999999996
164100,46.534988,54.733095,50.069978000000006
164400,40.135341,56.720486,50.700375
164700,43.630114,53.830243,49.763762
165000,47.644391,53.733698,50.253094
165300,45.692153000000005,54.122839,50.431628
165600,47.814515,55.003666,50.640095
165900,41.531698999999996,53.657768000000004,49.459826
166200,48.066241,56.319599,50.596621
166500,47.616484,54.998059999999995,50.476703
166800,45.752199,55.44308,50.317316999999996
167100,45.109435999999995,55.932285,50.599282
167400,39.881264,59.332106,50.689319
167700,46.780568,52.750234999999996,50.084556
168000,39.766915000000004,59.047975,50.494931
168300,47.795653,53.595487,50.37883
168600,39.992159,55.841682999999996,49.83435
168900,46.76618,54.085179000000004,50.588807
169200,41.64836,54.62318199999999,50.354096000000006
169500,46.775903,53.680901,50.175917
169800,45.939865999999995,55.48535699999999,50.118074
170100,44.594405,58.341964000000004,50.261526
170400,43.958518,57.21615500000001,50.484424
170700,25.960987,53.569012,47.428687
171000,46.285015,52.854403000000005,50.541848
171300,39.021193,53.413213,49.243241999999995
171600,46.171321,55.663075,50.684053000000006
171900,41.196451,55.51661899999999,49.646190999999995
172200,47.084178,52.840813,50.139577
172500,35.426307,56.236245,49.584007
172800,33.822854,58.101411,48.958452
173100,46.475079,53.498259,49.885402
173400,41.740165999999995,54.779937,49.936911
173700,44.790862,63.053662,52.833470999999996
174000,43.047189,58.747988,49.90699
174300,47.966568,52.985333999999995,50.375644
174600,45.493069,60.581378,50.435528000000005
174900,43.440849,55.296967,49.891883
175200,46.769514,57.641697,51.010874
175500,47.391247,53.087084999999995,50.390882
175800,47.983261999999996,54.279464000000004,50.217694
176100,46.64826,58.964335,50.586542
176400,46.568698,53.946475,50.17735
176700,47.228173999999996,53.087851,50.162521000000005
177000,48.063066,54.482366000000006,50.522128
177300,42.593727,70.65955500000001,52.130765000000004
177600,45.591915,55.442299,50.202695
177900,37.551711,56.55494100000001,50.023593
178200,44.555116999999996,55.76921,49.991676
178500,46.722378000000006,53.75246800000001,50.053549
178800,46.532657,58.391325,51.032303999999996
179100,43.924427,56.387335,50.329985
179400,44.271046999999996,55.928631,50.396631
179700,44.661609000000006,55.463436,50.37233
180000,46.574757,54.923401,50.424853999999996
180300,45.899569,54.217078,50.212778
180600,46.451896000000005,56.672678000000005,50.798702
180900,46.379583000000004,53.918177,50.044226
181200,42.7836,57.425278000000006,50.416202
181500,45.549133000000005,57.797922,50.867268
181800,44.318467,57.414475,50.722676
182100,47.330077,52.600978000000005,50.193309
182400,46.304315,54.547165,50.677575
182700,46.378845,58.869167000000004,50.711113
183000,43.711625,56.637305000000005,50.668628999999996
183300,40.538782,56.011272,50.561254999999996
183600,47.513978,55.521175,51.017396000000005
183900,46.574185,53.585381999999996,50.538441999999996
184200,47.008415,54.461188,51.00417
184500,44.511877,55.202569999999994,50.203511999999996
184800,45.501811,55.136987,50.217651000000004
185100,46.192217,54.40888399999999,50.543974
185400,47.772559,53.890168,50.653633
185700,45.39441,54.712811,50.468893
186000,47.447725,59.713491000000005,51.129565
186300,46.570007000000004,56.526104000000004,51.195190999999994
186600,44.835068,69.71410300000001,52.577144
186900,45.599701,55.855880000000006,50.981643
187200,47.259489,53.195887,50.190540000000006
187500,44.165459000000006,58.8211,50.28512
187800,47.652405,55.951914,50.556197
188100,45.498274,54.255433999999994,50.143642
188400,46.899046000000006,53.261681,50.516504
188700,45.797654,55.150174,50.212726
189000,44.084787,56.112249,50.277343
189300,45.653103,53.758967000000005,49.985828000000005
189600,42.341751,54.141086,49.656459000000005
189900,45.915820000000004,55.679086,50.509559
190200,45.917505,59.534511,50.62053
190500,48.224923,52.219546,50.25322
190800,36.147351,64.688692,50.425907
191100,43.303435,54.779222999999995,49.986509000000005
191400,43.649249,54.514398,50.030628
191700,42.810192,55.46119300000001,50.101509
192000,44.977469,61.454694999999994,50.707644
192300,45.578693,53.001767,49.953794
192600,47.022273999999996,54.88910799999999,50.565257
192900,46.631218,51.824036,49.683151
193200,45.823167,54.745501000000004,50.73638
193500,47.687624,55.030674,50.533743
193800,47.089586,54.678748999999996,50.256755
194100,45.403402,58.036221,50.65229
194400,44.991354,55.60672099999999,50.557128999999996
194700,46.4207,54.442801,50.802021999999994
195000,47.864872999999996,54.11728000000001,50.435871
195300,46.087319,54.746003,49.974027
195600,45.862598,55.11784300000001,50.14096
195900,44.314054,55.218865,49.853455
196200,39.779874,55.036668000000006,49.690768
196500,47.338851,53.419755,50.057162
196800,46.770255999999996,54.332474,50.52304
197100,46.200383,55.997041,50.862733
197400,45.040259999999996,55.619268000000005,50.674754
197700,45.903377,56.815107999999995,50.89277
198000,41.833636,57.829514,50.359737
198300,45.658183,55.723289,50.329785
198600,45.504201,55.534286,50.64073
198900,47.210087,54.507445,50.396659
199200,47.34239,54.26447099999999,50.228992
199500,45.416897,54.389773,50.374098
199800,47.217205,54.071463,50.450781
200100,46.563762,54.33850699999999,50.256924
200400,44.416792,54.739401,49.820859000000006
200700,47.062329999999996,54.206138,50.665022
201000,42.517354,55.10141899999999,50.111304
201300,46.660368,55.195529,50.701273
201600,35.586568,58.914184,50.216075
201900,45.104955,57.049627,50.054252000000005
202200,47.037379,55.762197,50.278861
202500,47.058384999999994,64.280221,53.323779
202800,41.980963,56.603266000000005,50.303810999999996
203100,45.961965,53.50736,50.179055
203400,47.641923999999996,53.484226,50.046155999999996
203700,44.393156,54.228164,49.965833
204000,46.752907,52.425321000000004,50.537694
204300,44.870216,57.733752,50.817747999999995
