timestamp,min_cpu,max_cpu,avg_cpu
0,1.6458,23.051278,14.340223000000002
300,8.928410000000001,30.811995,15.653885
600,9.766299,21.212328,15.090036999999999
900,5.068135,22.787082,13.974984
1200,10.377718,23.195723,17.120829
1500,5.791664,25.075777,15.990398
1800,10.768417999999999,24.666781,15.888534
2100,9.156666,29.777555,14.917627
2400,9.642386,22.017804,15.255683
2700,7.953067,32.026418,17.492774
3000,10.299887,30.312727000000002,16.640918
3300,7.773614,31.751640000000002,14.650063000000001
3600,8.715157000000001,35.112111,15.530228
3900,11.845462,21.587849,16.272726000000002
4200,9.467858999999999,27.69858,17.421774
4500,10.318975,25.777275,15.067089999999999
4800,5.490924,23.539997,16.058358
5100,10.903825999999999,21.502421,16.216645
5400,11.117481,54.322875,17.831899
5700,11.829868,28.289663,17.215453
6000,10.172007,25.598505,15.851496
6300,2.83946,26.886715999999996,16.050366
6600,10.987478999999999,27.396002000000003,16.621868
6900,3.4689699999999997,24.091551000000003,15.422360000000001
7200,9.245663,28.774686,14.533795999999999
7500,9.841576,21.283064000000003,15.370906
7800,10.336683,27.222307,16.151660999999997
8100,4.297733999999999,21.698169,14.587148000000001
8400,3.932332,25.897163,13.989070000000002
8700,9.939899,20.822627999999998,15.285967999999999
9000,8.842834,22.870787,15.137089999999999
9300,10.18878,22.207807,16.693949
9600,8.934983,43.499169,15.755968
9900,12.699565,23.878969,17.062835
10200,4.658345,25.414976,15.655210999999998
10500,10.065265,22.787487,16.288308999999998
10800,4.085932,26.559886,14.410326999999999
11100,8.150072999999999,24.695251000000003,14.88739
11400,9.88637,23.345860000000002,14.848398000000001
11700,8.716958,30.254074,17.624882999999997
12000,11.583366,29.426196,15.523885
12300,6.400395,28.429682,14.48141
12600,9.924685,21.675715,15.124768
12900,4.107631,26.17841,15.871014
13200,9.205213,26.325222999999998,14.626437
13500,9.243654,34.745474,15.770472
13800,4.356349,20.637359,15.195098999999999
14100,9.114006,29.134204999999998,15.501721
14400,7.839739,32.894386,15.934607000000002
14700,6.975544999999999,24.701874,14.444345000000002
15000,12.318628,26.748927000000002,15.819806
15300,11.285022,26.721877000000003,15.959104
15600,6.436369,23.816307000000002,14.821960999999998
15900,9.889576,22.446604,15.136619
16200,2.177725,22.286564000000002,14.410896
16500,6.148178,24.135647,15.316377
16800,11.530178999999999,24.836627,15.858573999999999
17100,9.446133999999999,23.088801,15.0649
17400,10.46777,24.537854,16.644738
17700,5.779072,22.188562,15.39071
18000,10.451023,21.240064999999998,15.115018
18300,1.8636650000000001,22.77103,13.700833
18600,9.781755,22.122674,15.402652999999999
18900,10.974192,33.215052,16.912626
19200,9.098236,27.776659999999996,15.408416
19500,7.192208,28.95618,14.970166
19800,8.823718,42.339791,16.472351
20100,10.559788000000001,26.683135999999998,15.787354
20400,8.976572,27.939045,16.476582999999998
20700,12.085709,28.759238,16.552501
21000,12.168909,32.942428,17.859574
21300,11.679827000000001,23.578563,16.216383
21600,9.742814,42.94507,18.371087
21900,11.483491,26.676332000000002,15.232370000000001
22200,11.410066,29.209453999999997,16.341582
22500,12.02923,41.128831,17.632246
22800,11.682085,25.505744,16.518857999999998
23100,10.344368,30.153496,15.667074
23400,10.203288,22.411589000000003,15.985269
23700,11.819719000000001,28.275678999999997,17.042637
24000,10.762739,27.626313,16.868125
24300,11.169303,48.483851,18.931294
24600,10.726753,28.959623999999998,17.221132
24900,12.546418,33.797036999999996,18.682988
25200,10.683369,26.564989,17.796552
25500,12.436767999999999,24.489998999999997,17.612262
25800,9.574674,28.381584000000004,17.160412
26100,10.692247,21.11478,16.48549
26400,4.228754,26.380982,16.19879
26700,13.060707,22.851598000000003,17.966376999999998
27000,10.865766,27.263617,15.911682999999998
27300,11.197041,24.322654999999997,17.340354
27600,4.053033,26.983801,15.743745
27900,10.587458,25.909419,16.726572
28200,11.178600999999999,31.301552,16.938897
28500,10.832875,50.273511,18.038327
28800,11.102916,21.932334,16.759019
29100,10.399835000000001,25.887416,16.979054
29400,10.170413,28.647562,15.802767999999999
29700,12.012611,23.533382999999997,16.994516
30000,12.304057,22.256841,16.750752
30300,6.659682000000001,27.49098,16.758231
30600,7.6165259999999995,32.104268,17.039806
30900,12.7394,23.892111,17.34872
31200,4.826279,22.589998,16.076788
31500,10.914178999999999,32.074621,17.393642
31800,10.931624000000001,31.426496999999998,17.291759
32100,10.996213000000001,23.365368,16.903182
32400,9.27867,36.29915,17.729094
32700,12.4187,30.868484999999996,18.468239999999998
33000,12.431153,44.683893,18.700522
33300,8.304971,27.516541999999998,17.368376
33600,10.586881,23.082522,17.170377
33900,5.671027,24.257209,15.820165
34200,11.753161,23.5318,16.575089000000002
34500,8.313805,23.415145000000003,16.990755
34800,11.699658,23.716355,17.374997
35100,12.344851,29.472459999999998,18.26255
35400,12.395367,28.944703999999998,16.880001
35700,5.064368,28.914625,16.517557999999998
36000,1.8640599999999998,23.605593,16.372528
36300,10.969911,26.545378000000003,17.416976000000002
36600,10.79273,36.366118,17.286062
36900,10.702755,27.790484999999997,15.868580999999999
37200,5.546403,26.171304,16.336385999999997
37500,9.519936999999999,28.219065000000004,17.39228
37800,11.662549,36.394506,18.517769
38100,10.634555,25.601009,15.825492
38400,6.83365,22.935620999999998,16.090698
38700,1.957154,28.145344,16.37235
39000,11.521925999999999,26.733003999999998,16.447446
39300,8.041935,22.744431,15.86454
39600,11.409024,22.707763,16.8464
39900,3.2997050000000003,21.676208,16.094825
40200,11.442437,28.036665999999997,17.247843
40500,11.164599,41.884552,18.623247
40800,9.762091,24.755232,16.216295000000002
41100,13.504101,28.090446999999998,17.643221
41400,4.977656,26.845482,16.908507999999998
41700,10.353861,28.893534000000002,16.994142999999998
42000,4.677344000000001,23.822676,16.099065
42300,11.828068,21.349141,17.43573
42600,10.151231,46.179078000000004,18.459892
42900,13.517983,26.782464,18.368399
43200,12.506530999999999,36.579621,18.704023
43500,10.757356,22.762062,17.096356
43800,7.9734229999999995,26.713565999999997,16.815201000000002
44100,10.385349,25.434032000000002,17.317013
44400,10.752869,24.686464,16.933878
44700,13.5971,45.323671000000004,19.289041
45000,12.085047,28.299914,17.921001
45300,8.350355,26.884242999999998,16.799182000000002
45600,10.578944,30.019208000000003,15.971066
45900,5.928972,21.878651,16.624265
46200,11.121806,23.099891,16.900766
46500,9.70987,29.309317999999998,18.881684
46800,1.6419,31.235319,16.661026
47100,11.959578,25.051964,17.733872
47400,10.243947,36.7211,18.797186
47700,10.936715,28.792994,17.815593
48000,2.7477709999999997,28.449990000000003,15.706504
48300,13.03415,25.821572,18.148055
48600,10.617783,35.640696999999996,18.425462
48900,11.990584,27.383933000000003,17.391975
49200,8.060895,25.452088,16.751973
49500,9.840323,27.324942999999998,16.950087
49800,11.13087,23.329682000000002,17.464493
50100,13.123346,29.768568,18.946835
50400,11.071392999999999,27.692715999999997,17.316461999999998
50700,9.888497000000001,26.827744,16.65399
51000,12.437345,22.045439000000002,17.118072
51300,1.188296,24.313675,16.056803
51600,10.527714999999999,24.278497,16.804001
51900,10.570939,40.751994,19.083354999999997
52200,5.287885,32.000505,18.444847
52500,12.600480000000001,29.95883,18.343155
52800,2.9691080000000003,26.160839000000003,16.178881
53100,10.51861,26.352897,17.254799
53400,10.351693,29.207185,19.097584
53700,11.305330999999999,28.474839000000003,18.95841
54000,10.403673,29.883308000000003,17.967478
54300,11.310725,28.824574,16.885926
54600,12.907442999999999,38.468558,18.230519
54900,11.654404,37.229915000000005,19.062042
55200,10.585183,29.736184,17.694827
55500,12.477184,39.569189,19.50689
55800,11.999816000000001,28.269896999999997,18.118387
56100,14.449881,47.674606,19.917571
56400,8.865825,27.489928000000003,17.503332999999998
56700,6.21317,27.490708,16.383528
57000,12.327641,26.669466999999997,17.660860999999997
57300,3.272602,28.539417999999998,17.441869
57600,11.700546000000001,43.738167,18.120591
57900,9.886057000000001,27.406221000000002,17.261931
58200,5.297094,28.288232,18.069062
58500,15.867312,25.049309,19.835067000000002
58800,2.695999,32.35993,17.265625
59100,13.721416,26.408110999999998,17.750208999999998
59400,12.26857,77.955058,22.278796
59700,13.223026,42.868091,19.153453
60000,10.514574,52.646696,18.742734
60300,9.248336,30.782791999999997,18.361352
60600,11.019199,25.151704000000002,16.972304
60900,12.801959,29.373305,18.246888000000002
61200,12.202389,25.201154000000002,16.753626999999998
61500,8.006339,20.815348,15.794776
61800,11.563398,24.061795,16.839658
62100,9.780808,30.020857,18.012928
62400,11.678166000000001,27.918696999999998,16.941328
62700,1.151524,28.586652,14.906463
63000,13.294085999999998,29.347145,17.601054
63300,9.601655000000001,26.197587,16.932014000000002
63600,12.628072999999999,74.559569,21.522133
63900,11.327292,26.57938,17.271499
64200,11.758167,52.996451,17.881401999999998
64500,12.998669,24.709004999999998,18.50972
64800,5.947515,25.915831,17.570099
65100,11.413049,30.484199,17.427635000000002
65400,4.5845139999999995,27.911383,16.737523
65700,9.658726,23.277883,17.354898000000002
66000,10.491306,24.237091,17.026127
66300,4.431293,29.181966999999997,16.512681
66600,12.563138,25.560114000000002,17.071682
66900,10.527348,38.377206,17.99318
67200,10.867939999999999,23.686369,17.564451000000002
67500,5.528106,31.603129,18.47221
67800,13.042719,24.771906,17.240022
68100,8.166846000000001,39.573288,17.703971
68400,14.484695,24.295134,19.529063
68700,11.190992999999999,31.855487,17.913528
69000,12.080876,37.420421000000005,18.309232
69300,11.932738,28.021140999999997,16.466302
