timestamp,min_cpu,max_cpu,avg_cpu
45000,5.987652,10.28,8.099764
45300,5.685713,10.696394,8.508837
45600,7.840192999999999,10.608267999999999,8.690305
45900,7.031582000000001,11.039576,8.32272
46200,7.619638,10.403967,8.649189
46500,6.794463,10.832156,8.537469
46800,7.327531,10.963741,8.294658
47100,7.353935000000001,10.374473,8.564114
47400,7.222324,9.789076,8.465751
47700,6.2481,10.703788000000001,8.219704
48000,5.953143,31.702545,12.6146
48300,7.120926,11.294853999999999,8.916233
48600,7.135836,21.186098,9.580637
48900,7.362547999999999,10.794866,8.610111999999999
49200,5.075387,11.235921000000001,8.375079
49500,7.388578,10.581443,8.366585
49800,5.344313,10.187399000000001,8.077026
50100,7.377839999999999,12.505572,8.762852
50400,4.738007,10.735289999999999,8.118039999999999
50700,7.827275,10.394383,8.683259
51000,5.714393,11.929806,8.120791
51300,7.759100999999999,12.490125,9.024523
51600,7.552246,49.55522,12.7472
51900,5.129162,12.520756,8.816922
52200,7.377211,9.735764,8.456756
52500,7.438319,10.279121,8.338892999999999
52800,7.211806,12.134225,8.323608
53100,7.3034539999999994,12.054559,8.97842
53400,7.617601,9.744162,8.410672
53700,5.025996,10.879053,8.083736
54000,5.46938,10.123004,8.135249
54300,7.349253999999999,10.278501,8.579702000000001
54600,5.131434,11.619347,7.955083
54900,7.263986,10.381067999999999,8.55066
55200,5.354419999999999,39.220389000000004,12.515688
55500,7.390166000000001,12.027858,8.762858
55800,5.715102,10.200585,8.216878999999999
56100,7.358733,10.203617999999999,8.512203999999999
56400,5.799167,11.836694999999999,8.210599
56700,6.0019279999999995,9.843689999999999,8.360891
57000,7.234578999999999,9.901197,8.261526
57300,6.342387,9.761248,8.340099
57600,7.133984,10.119092,8.405552
57900,5.5714,10.084942999999999,7.845003
58200,7.276728,9.783597,8.492441
58500,4.739501000000001,10.399875999999999,8.005939
58800,7.320985,48.139346999999994,12.495672
59100,5.475808,11.310628999999999,8.418898
59400,6.018255,10.557738,8.139999000000001
59700,7.363937,10.335697999999999,8.408855
60000,7.110253,9.459764999999999,8.229445
60300,7.327771,9.596316999999999,8.460681
60600,7.363822,32.399547999999996,11.457069
60900,7.401491,10.310992,8.567293
61200,5.377133000000001,10.764723,8.208095
61500,7.3551649999999995,9.743505,8.352795
61800,5.189294,10.777994999999999,8.428973
62100,5.653334,10.424147999999999,8.370794
62400,7.310672,50.049138,12.536089
62700,5.270169,11.299475,8.545717999999999
63000,7.569033,11.958891,9.067653
63300,5.67462,12.054601,8.702952
63600,7.201950999999999,9.639532,8.440767999999998
63900,5.5401110000000005,10.390327000000001,8.129828
64200,7.297003,11.433197999999999,8.489692
64500,5.49677,10.249221,8.444455
64800,7.284101,9.550129,8.400426
65100,7.520676,11.204197,8.508734
65400,6.994723,10.422124,8.246229
65700,7.192083,10.685547999999999,8.277184
66000,6.448728,35.094609000000005,11.133003
66300,7.240325,12.607145,8.761219
66600,5.200201,10.03559,7.920189
66900,7.526383,10.939841,8.574824000000001
67200,7.022231,10.349468,8.366252000000001
67500,7.077833,10.154124000000001,8.233391000000001
67800,7.273303,11.98625,8.36663
68100,5.207486,10.538791999999999,8.346769
68400,7.202841,10.141083,8.170983999999999
68700,5.0433650000000005,12.045857,8.172855
69000,7.298887,10.577817,8.465232
69300,6.329365,10.722638,8.167807
69600,7.602498,49.045046,12.629005000000001
69900,5.578479,11.332549,8.558674
70200,5.24126,10.093724,8.017923
70500,7.3524020000000005,10.604396000000001,8.464947
70800,5.465831,10.192761,7.956321000000001
71100,7.321505,10.040041,8.415557000000002
71400,5.434786,10.212543,8.199313
71700,7.471305,10.065348,8.424078999999999
72000,7.284682000000001,10.115071,8.299572
72300,7.513421000000001,10.458418,8.528067
72600,4.9781889999999995,9.751704,8.139828
72900,5.251094,9.513487,8.148495
73200,7.585989,34.033120000000004,12.633654
73500,5.279885,11.26572,8.544647
73800,7.597212,10.006499,8.518827
74100,4.806047,10.157721,8.368394
74400,7.4633899999999995,10.176799,8.413915
74700,5.118155000000001,10.505046,8.242196
75000,7.477641,12.833209,8.931269
75300,4.7496279999999995,11.450596,8.204439
75600,5.861731,10.241776,8.244883
75900,7.468914,10.230827,8.672396
76200,4.85175,10.065482000000001,8.1347
76500,7.444147,9.984485000000001,8.574389
76800,6.624478999999999,52.201547,12.809989
77100,7.8363119999999995,10.980692999999999,8.777614999999999
77400,5.349939,13.826188,8.653079
77700,7.60738,10.050822,8.505507000000001
78000,5.912307,9.733084,8.217260000000001
78300,6.503337,10.164518,8.112917
78600,7.497367,11.950602,8.855278
78900,7.303700999999999,10.069887,8.379031
79200,7.317431,10.043136,8.416592
79500,5.095064,9.849961,7.984074000000001
79800,7.391564999999999,9.351560000000001,8.473497
80100,5.501094999999999,10.913728,8.173017999999999
80400,7.553008999999999,43.997384999999994,12.467338999999999
80700,6.02339,10.960281,8.63991
81000,6.119586,12.361628,8.361987
81300,7.151472999999999,11.179585000000001,8.474223
81600,4.9169599999999996,11.238841,8.26515
81900,7.1726589999999995,11.973205,8.535555
82200,7.094042,9.926630000000001,8.284309
82500,7.508317999999999,9.871611,8.54696
82800,6.384107,10.854896,8.147089999999999
83100,7.266095,9.775003,8.337485000000001
83400,5.871367,9.502792,8.348594
83700,6.070627,9.899815,8.30375
84000,7.656994999999999,43.202224,12.900666000000001
84300,5.212257,13.359801999999998,8.660534
84600,7.203463,9.756975,8.310544
84900,5.669003,9.956392,8.464332
85200,7.371115,9.946803,8.275836
85500,7.040328999999999,9.415003,8.312128
85800,7.285389,11.311397999999999,8.482063
86100,5.428093,9.92319,8.251650999999999
86400,6.437341,9.372357000000001,8.197158
86700,7.478478,10.65356,8.65206
87000,5.163081,9.381337,8.344383
87300,7.460614,11.176653,8.414505
87600,5.911487,51.421484,12.573269999999999
87900,7.585135,11.340383000000001,8.928578
88200,5.2783370000000005,9.895537,7.963211
88500,7.491325999999999,10.537027,8.485078
88800,7.279375999999999,11.892238,8.699941
89100,6.655858,10.074672,8.210097
89400,7.402999,10.345941,8.444443
89700,5.650188,9.439794000000001,8.226191
90000,7.295375999999999,9.922443,8.250864
90300,4.8647860000000005,9.588948,8.240589
90600,7.268864999999999,9.53651,8.213647
90900,7.313795,16.644767,9.22455
91200,7.288957000000001,29.931638,12.505164
91500,4.8099169999999996,11.384756,8.305477
91800,5.597384,12.915497,8.751927
92100,7.387752000000001,10.182029,8.419067
92400,4.8358300000000005,9.667964,7.845091
92700,7.1874020000000005,10.306723,8.45432
93000,6.487103,10.493112,8.237024
93300,7.208222999999999,10.108561,8.363708
93600,7.238200999999999,14.450420999999999,8.884699000000001
93900,7.479734,10.62839,8.485330000000001
94200,5.270236,9.85763,7.8587940000000005
94500,5.967902,11.397501,8.129616
94800,7.312685000000001,48.317632,12.495753
95100,4.826473,10.905681,8.457972
95400,7.264410000000001,11.234585000000001,8.278046
95700,7.224252000000001,10.123467999999999,8.583944
96000,7.421013,10.058696000000001,8.200553999999999
96300,7.224335000000001,14.687201000000002,9.021600999999999
96600,7.172679,9.92849,8.176487
96900,4.738,10.065645,7.842247
97200,5.899914,9.751277,8.182228
97500,7.151341,9.950009,8.214282
97800,7.2179020000000005,9.575866,8.254472999999999
98100,7.151921000000001,10.097367,8.42725
98400,5.105821,39.007644,12.031584
98700,7.26775,12.809128999999999,8.74855
99000,7.256302000000001,16.852042,9.213219
99300,7.242333,10.331825,8.320305000000001
99600,5.116058,10.299453999999999,8.133216000000001
99900,4.566105,11.16915,7.984367999999999
100200,7.181708,9.901856,8.117859
100500,5.3382830000000006,9.790407,7.996885000000001
100800,7.1402149999999995,10.260682000000001,8.335269
101100,4.917318,9.991216,7.779196000000001
101400,7.219757,10.72541,8.442692
101700,5.631917,10.397694,8.066727
102000,7.212998,46.98879,12.017956
102300,5.174434,13.459684,8.462436
102600,5.530893,9.925344,7.926653999999999
102900,7.472217,9.928647999999999,8.254837
103200,7.47717,17.972331,9.198615
103500,7.313494,10.031674,8.20443
103800,7.206523,18.677410000000002,9.457271
104100,7.209703,11.963961999999999,8.448239
104400,4.943561,10.147408,7.859913000000001
104700,7.369362,10.53023,8.520385000000001
105000,4.753657,12.470025,8.227812
105300,4.626983999999999,10.0291,7.971366000000001
105600,7.518776,9.883692,8.47278
105900,5.35722,48.184655,12.707633
106200,7.306850999999999,12.652809,8.786235000000001
106500,4.416428,9.898955,8.126047
106800,7.486936999999999,11.19632,8.501142999999999
107100,7.037616000000001,9.427149,8.017712
107400,7.257049,10.363249,8.341479
107700,5.612373000000001,12.437711,8.408555999999999
108000,4.69942,9.634559,7.8947199999999995
108300,7.378494,9.854744,8.436217999999998
108600,5.605377,12.231322,8.211958000000001
108900,7.650365,10.068224,8.396044999999999
109200,4.796655,10.029341,8.132844
109500,7.435464,36.864629,12.956000999999999
109800,6.1534510000000004,8.77263,7.84963
110100,7.229686999999999,9.646065,8.541907
110400,7.268339,10.415491000000001,8.221860000000001
110700,4.232818,9.708091,8.116945
111000,7.312755,10.063594,8.359824
111300,5.325837,9.971625,7.968922999999999
111600,7.0958619999999994,9.882161,8.344789
111900,7.226158,10.066358000000001,8.377121
112200,7.319733,11.246535,8.238288
112500,5.390553,10.308767,8.267019
112800,7.119586,10.331353,8.361135
113100,5.545845,11.343747,8.369352000000001
113400,6.824199,10.035739,8.318957000000001
113700,7.366486,10.121049000000001,8.575286
114000,5.199330000000001,10.017066,7.88293
114300,6.998593,10.858953,8.418886
114600,5.18288,9.832042,8.179124
114900,7.276253,9.996288999999999,8.368721
115200,6.489736,10.086446,8.171063
115500,7.318008,9.845114,8.422829
115800,5.578996,10.034589,8.156245
116100,7.149444,11.109449,8.492944999999999
116400,7.328092,9.780938,8.271583999999999
116700,5.937985,33.709396999999996,12.485332000000001
117000,7.077974,10.146434,8.357636999999999
117300,7.184303,11.557891999999999,8.392484
117600,7.251631,9.727794,8.428118
117900,5.295253,10.600461,8.231782
118200,7.367000000000001,9.957348,8.303678999999999
118500,6.793392,10.246972999999999,8.357135000000001
118800,6.584799,10.095097,8.204963000000001
119100,7.166803,9.807213,8.254307
119400,6.331462,9.91049,8.151667999999999
119700,7.3522479999999995,10.176211,8.455819
120000,6.380453,9.312562,7.812129
120300,7.411834,52.241175,12.97049
120600,6.538398,9.741013,8.065282
120900,7.3012179999999995,13.601939999999999,8.83867
121200,7.081277,10.120422999999999,8.063409
121500,7.126710000000001,9.915561,8.235539
121800,7.177908,11.558076,8.132285000000001
122100,5.517263,9.815263999999999,7.949839999999999
122400,7.127716,10.476261000000001,8.248146
122700,6.8627210000000005,8.746602000000001,7.716227000000001
123000,7.1614949999999995,10.214714,8.349627
123300,6.119389,9.799944,7.9546779999999995
123600,7.159449,10.070363,8.147142
123900,7.349821,44.046611,14.440377
124200,7.157736999999999,11.004192999999999,8.397960000000001
124500,7.333692,9.700178,8.471664
124800,7.3644,11.35008,8.702525
125100,7.395494,14.072219,8.729175
125400,7.220434,23.246249,9.946010000000001
125700,7.2336990000000005,10.095359,8.538813000000001
126000,7.524072,11.52073,8.537288
126300,7.546461,10.915510000000001,8.464417
126600,7.336188000000001,11.538117,8.845875999999999
126900,6.028278,9.337338,8.057115
127200,7.1772149999999995,10.32206,8.338182000000002
127500,6.446879,46.621839,12.665961
127800,7.169125999999999,9.956447,8.103535
128100,7.198613000000001,10.76109,8.394055
128400,7.229526,10.152876,8.326654
128700,6.36535,9.666045,8.045906
129000,7.353936,10.467124,8.365001
129300,7.244434,10.349553,8.415225999999999
129600,7.369934,10.99114,8.474555
129900,7.268278,9.958925,8.42263
130200,6.820807,9.482384,8.136198
130500,7.611777,11.640272,8.389685
130800,6.660651,10.401939,8.048508
131100,7.121460000000001,51.467771,12.730704
131400,5.791239,11.372338000000001,8.175723
131700,7.256947,10.440023,8.400961
132000,7.215324000000001,10.375776,8.387421
132300,7.301286999999999,9.968017,8.320246000000001
132600,7.225669,10.416183,8.270475
132900,7.184887,9.763084,8.146525
133200,7.144378999999999,11.393965,8.353978
133500,6.455333,10.488257,8.344613
133800,7.2876199999999995,10.339138,8.286812
134100,7.180057000000001,17.252807,9.902917
134400,7.188031,10.768757,8.461886
134700,7.449828,32.489284000000005,12.603562
135000,7.429373,16.172057000000002,8.917439
135300,6.179062999999999,10.228914999999999,8.306939999999999
135600,5.944348000000001,9.762039999999999,8.092514
135900,7.389316,11.542319,8.405439
136200,7.424011999999999,10.425393,8.401665
136500,7.425433,10.30573,8.442931
136800,7.267424,12.769835,8.795022
137100,7.454911999999999,9.97222,8.251525
137400,6.02359,10.071543,8.162049
137700,7.328612,10.344157000000001,8.495451
138000,6.595128,9.834679,7.996182000000001
138300,7.693980000000001,49.615871000000006,13.912723000000002
138600,6.898053,10.810648,8.275328
138900,7.596760000000001,11.066864,8.585913
139200,7.724353999999999,9.223638000000001,8.347049
139500,7.028753999999999,11.392645,8.519495
139800,6.907141,9.265897,8.19655
140100,7.2382740000000005,10.137825,8.343463
140400,6.801852,9.748275,8.249274
140700,7.010586999999999,10.397295,8.558763
141000,6.890435000000001,11.923079,8.629145
141300,7.160080000000001,10.861552,8.505005
141600,7.271126,14.430689000000001,8.777175
141900,7.527925,37.821302,13.132983
142200,7.144297,18.506131,9.243282
142500,7.4455789999999995,10.11914,8.326492
142800,7.3069429999999995,21.451214,9.567146000000001
143100,7.030174000000001,10.119649,8.327287
143400,7.10348,27.246676,10.117476
143700,7.252292999999999,20.617816,9.248469
144000,7.388826,9.787692,8.092742
144300,7.312655,15.995126999999998,9.02824
144600,7.435655000000001,11.147162,8.389384
144900,7.097397999999999,11.598011999999999,8.323903
145200,7.114203999999999,9.628122,8.286174
145500,7.434794999999999,48.915676,13.034705
145800,7.380361,9.573609,8.223482
146100,7.194507000000001,10.129246,8.594503999999999
146400,7.42178,11.059606,8.663532
146700,7.420439,10.147751,8.232845
147000,7.355809,10.14096,8.525513
147300,7.064077,11.819158,8.480811
147600,7.167967999999999,29.720615000000002,10.346446
147900,7.3258589999999995,10.086694999999999,8.431016
148200,7.141533,11.306225,8.540905
148500,7.511663,9.93638,8.292419
148800,7.3305039999999995,10.295228999999999,8.701959
149100,7.32464,49.968824,13.107117
149400,7.450763,10.082978,8.284386
149700,7.364002,15.235589000000001,9.352153999999999
150000,7.408997,10.468634,8.378778
150300,7.676734,10.342825999999999,8.538647000000001
150600,7.46846,9.714124,8.371367999999999
150900,7.440117,10.375917999999999,8.421856
151200,7.706537,19.628332999999998,10.134734
151500,7.319528999999999,10.441013,8.574529
151800,7.410866,9.96087,8.172818
152100,7.278819,11.124504,8.452098
152400,7.414005,9.663808,8.414685
152700,7.754353999999999,38.219764,12.780805
153000,7.232410000000001,11.038344,8.390624
153300,7.352938000000001,10.019784,8.479563
153600,5.36808,9.34238,7.896166
153900,7.3608199999999995,10.243751,8.457327000000001
154200,5.975156,9.707396000000001,8.007626
154500,5.154129,9.783344,8.099338000000001
154800,7.450316,10.200287,8.351355
155100,6.054793,10.456978,8.298229
155400,7.3805559999999995,9.698580999999999,8.26159
155700,7.5716529999999995,16.259054000000003,9.270961
156000,7.538335000000001,9.422454,8.326065
156300,6.186254,48.679552,12.459237
156600,7.356064999999999,9.43849,8.408752
156900,5.627793,9.484433000000001,7.989971000000001
157200,5.916919,9.967705,8.19069
157500,7.142763,9.682183,8.523223
157800,6.1982,9.380508,7.993268
158100,7.349583999999999,11.040752000000001,8.519789999999999
158400,6.498325,9.897310000000001,8.233410000000001
158700,7.354894,9.636497,8.27789
159000,5.054703,10.326441,8.13048
159300,6.938524,9.886908,8.371336999999999
159600,5.178969,9.524795,7.968858
159900,7.993688000000001,95.844128,19.667587
160200,7.061952000000001,10.077853,8.36882
160500,7.0881289999999995,9.662705,8.315684
160800,7.305381,12.021208999999999,8.45335
161100,6.990083,10.833212,8.395181
161400,7.194960000000001,14.204431,8.638556
161700,7.16263,11.852501,8.465815
162000,7.266310000000001,9.562947,8.265432
162300,7.199383999999999,9.867408,8.518732
162600,4.960933,10.629000000000001,8.115056
162900,7.362913000000001,9.778444,8.499875999999999
163200,5.1599260000000005,9.703750999999999,7.977009
163500,7.483153,49.607994,12.961932000000001
163800,6.623341,10.437607,8.239248
164100,7.450642,9.571062,8.380025999999999
164400,7.442087,9.860788000000001,8.388264999999999
164700,7.131755,9.913564,8.375904
165000,5.75381,10.566208999999999,8.09966
165300,7.631619000000001,18.488882999999998,9.568383
165600,7.129417999999999,10.154784,8.255042999999999
165900,5.605809,10.582214,8.208685000000001
166200,7.076045,11.543683,8.430143
166500,5.844361,10.19685,7.98975
166800,7.262712,10.427125,8.428069
167100,7.097214999999999,16.658821,8.895375999999999
167400,7.466119,39.74282,12.003945
167700,7.2777,18.610649,9.456858
168000,7.256661,12.592208,8.914796
168300,7.224488000000001,10.286081,8.200982000000002
168600,5.787456,10.307977000000001,8.170404
168900,7.319441,10.369336,8.380069
169200,7.590395,9.945985,8.370732
169500,7.225283999999999,11.114331,8.432139999999999
169800,7.105199000000001,10.062511,8.136656
170100,7.118561,9.845136,8.269072
170400,7.422453,17.078037,9.151316
170700,7.1808309999999995,17.76495,9.521471
171000,7.205955,46.984615000000005,12.817093
171300,7.2807059999999995,12.289869,8.642228
171600,7.3851070000000005,10.183398,8.290191
171900,7.474260000000001,10.545078,8.554988
172200,7.199801,13.831465,9.07746
172500,7.037617,11.493969,8.312528
172800,7.1244570000000005,9.61683,8.348345
173100,7.042522,10.61094,8.54372
173400,7.101005000000001,10.414581,8.472344999999999
173700,7.218974,9.904081,8.245571
174000,6.967396000000001,11.336783,8.671213999999999
174300,7.0587279999999994,10.87813,8.395598
174600,7.2516050000000005,51.433728,12.948179
174900,7.306289,11.845805,8.343574
175200,7.371325,10.26389,8.319245
175500,7.288432000000001,9.489669000000001,8.327079
175800,7.433721,11.06193,8.632489999999999
176100,7.2623809999999995,10.488992,8.593847
176400,7.107608,9.69893,8.478876
176700,7.131203999999999,11.113277,8.461089999999999
177000,7.424987,9.753822,8.370431
177300,7.333342999999999,11.761115,8.698861
177600,7.4241600000000005,9.562254,8.095261
177900,7.149141,12.329513,8.855437
178200,7.525117,30.942254,13.129052
178500,7.280434,11.091089,8.446173
178800,7.310607000000001,10.235197,8.74677
179100,6.9453130000000005,9.270551,8.299346
179400,7.454211,11.462315,8.629781
179700,7.202197999999999,10.453069000000001,8.501014
180000,7.270067,13.008365,8.872580000000001
180300,7.1954910000000005,10.544276,8.161693
180600,7.312889,12.237841,8.961219
180900,7.208069999999999,9.960732,8.340869999999999
181200,7.233917999999999,10.492529,8.448153
181500,7.0438,16.207655,9.444738000000001
181800,7.231077,49.123647,13.069808
182100,6.969659,10.521343,8.442148
182400,7.710541,9.864723,8.490272000000001
182700,7.358086,11.641453,8.644614
183000,7.194375999999999,9.61917,8.376125
183300,7.153347999999999,11.487114,8.736446
183600,7.584189,9.703749,8.302655
183900,7.410274,10.816146,8.616721
184200,7.5125910000000005,11.134648,8.816151
184500,7.048144000000001,11.232928,8.204272
184800,7.1058,10.248223,8.59324
185100,7.393053999999999,12.732216000000001,8.732832
185400,7.0407589999999995,36.129748,12.364248
185700,7.116449,9.780841,8.392999999999999
186000,7.6846380000000005,11.212912,8.708703
186300,7.311969,10.890052,8.220951
186600,7.208080000000001,10.925862,8.555454
186900,7.614838000000001,11.593957000000001,8.764578
187200,7.377716,11.845141,8.276954
187500,7.085984,11.528555,8.483653
187800,7.062646000000001,9.833725,8.448393
188100,7.104661,10.114069,7.879459
188400,7.476239,10.349160000000001,8.607047999999999
188700,7.357299,22.141519,9.849788
189000,7.259881,49.132352000000004,12.439136999999999
189300,7.1477,9.592868,8.431042999999999
189600,6.970617,9.584238000000001,8.323461
189900,7.177355,11.501439,8.266996
190200,6.085272,9.795242,8.124504
190500,7.563308,9.867146,8.328908
190800,5.627269,10.015205,7.996109
191100,7.378342999999999,10.259665,8.520653999999999
191400,6.563667,9.948271,8.22741
191700,7.068078,10.338864,8.366237
192000,5.830953,9.450914,8.314245
192300,6.592033,11.032241,8.553133
192600,7.366306,46.1188,12.767953
192900,5.915205,9.647679,8.199845
193200,7.292353,9.709975,8.341169
193500,5.064539,15.189448,8.695511
193800,7.120962,9.95965,8.571283
194100,6.039847,9.877618,8.063334
194400,7.043272999999999,11.246717,8.455376
194700,6.741099,9.907356,8.218082
195000,7.010348,10.211013000000001,8.439538
195300,7.059667,9.830960000000001,8.38366
195600,7.0345580000000005,9.753900999999999,8.345865
195900,7.366569999999999,10.572208999999999,8.740072
196200,6.361018,41.573837,11.775592999999999
196500,7.268453999999999,9.797367999999999,8.363997
196800,6.014601,10.686960000000001,8.244296
197100,7.149135,9.646933,8.491442
197400,5.297912999999999,9.424727,8.015832000000001
197700,5.940816000000001,11.892453,8.324519
198000,7.004579,10.408703,8.501204
198300,6.934138000000001,8.701901,7.903128999999999
198600,7.4711,11.086585000000001,8.549214
198900,6.912802,10.894735,8.259955999999999
199200,7.066822999999999,10.487444,8.251508
199500,5.389597,10.938055,8.546254
199800,7.3565190000000005,49.729191,12.738282
200100,5.209048,10.155896,7.886103
200400,5.580435,10.887948,8.345279
200700,6.916939,10.402923,8.338550999999999
201000,5.946733,9.790806,7.95195
201300,7.542206,11.681887,8.546257
201600,5.335108999999999,10.159225,8.06578
201900,7.493392999999999,10.310588000000001,8.311334
202200,5.3993139999999995,11.854941,8.386292999999998
202500,7.204789,10.299585,8.341844
202800,5.911847,10.142078,8.048808
203100,5.183596,12.096885,8.471358
203400,7.28428,29.245919,12.587255
203700,7.015867,9.827986,8.266688
204000,7.203519,10.114614999999999,8.588898
204300,6.4541260000000005,10.680792,8.071956
204600,7.634441000000001,9.825446000000001,8.7313
