timestamp,min_cpu,max_cpu,avg_cpu
0,57.089445999999995,58.619262,57.436411
300,55.679565000000004,57.705273999999996,57.23919
600,55.877487,58.196381,57.385133999999994
900,56.937205000000006,57.776915,57.417255000000004
1200,56.695274,58.782202000000005,57.485921
1500,56.868553000000006,57.69658199999999,57.400622
1800,56.38535400000001,57.735826,57.321591000000005
2100,55.975025,57.905891000000004,57.298525
2400,56.506744999999995,57.576131000000004,57.371605
2700,55.030452000000004,58.699641,57.259122
3000,55.187713,57.622308,56.924654000000004
3300,55.58765,57.731843999999995,57.129328
3600,53.067054000000006,57.770534,56.936461
3900,55.554911,58.352940000000004,57.098752000000005
4200,55.788011,57.646638,57.12024
4500,55.10564,57.723186,56.67694
4800,53.596275,57.839112,56.900614000000004
5100,56.056704,57.515138,57.104806
5400,56.543896,57.719652,57.292345
5700,56.10183000000001,57.705288,57.085065
6000,54.973271,57.839189000000005,57.092997
6300,56.255027,57.734784,57.390866
6600,56.696318000000005,57.665216,57.348529000000006
6900,56.416515000000004,57.606297,57.309892000000005
7200,54.886543,57.616395,57.122064
7500,54.7415,57.720002,56.88770400000001
7800,56.825676,57.628089,57.360654000000004
8100,56.077902,57.868091,57.223518999999996
8400,57.229457999999994,57.63385600000001,57.464284
8700,56.201225,58.067306,57.28808000000001
9000,51.823246999999995,57.529706999999995,56.205194999999996
9300,54.380646,58.634477000000004,56.695853
9600,55.425936,57.922456000000004,57.117589
9900,57.032765000000005,57.649682999999996,57.42909399999999
10200,55.09693299999999,57.895630000000004,57.212697
10500,57.206154000000005,57.80356,57.51349200000001
10800,56.67129,57.804289000000004,57.413073
11100,56.071493999999994,57.727548,57.35981999999999
11400,56.268829000000004,57.841289,57.32168299999999
11700,55.964206000000004,57.478698,56.967045
12000,56.604523,57.80820799999999,57.285492000000005
12300,55.101752000000005,57.610577,56.753341000000006
12600,56.397616000000006,57.520219,57.279638
12900,54.71648199999999,57.531278,57.019185
13200,56.066793000000004,57.514961,57.195508999999994
13500,55.491960999999996,57.746708,57.264941
13800,56.765703,57.600563,57.233917000000005
14100,54.92994100000001,57.671002,57.044056999999995
14400,56.50108,57.571422999999996,57.31122
14700,55.722042,57.890069,57.290929000000006
15000,55.588339000000005,57.476833,57.044621
15300,56.612153,57.628903,57.351696999999994
15600,56.792396,57.560138,57.224644999999995
15900,56.719635,57.662826,57.371
16200,56.091908,58.920772,57.260631999999994
16500,56.408587,57.645711999999996,57.114929000000004
16800,56.026217,57.820595,57.238046999999995
17100,56.22911,57.551956000000004,57.248937
17400,56.682127,57.58858000000001,57.23254300000001
17700,55.386598,57.672897999999996,56.874908
18000,56.313922,57.655635,57.211234
18300,54.894085,57.666892000000004,56.858247999999996
18600,56.819848,57.601022,57.325148
18900,56.170568,57.655316000000006,57.227990000000005
19200,56.051595999999996,57.793826,57.213535
19500,56.451953,57.73542,57.206844999999994
19800,55.705654,57.630538,57.059852
20100,55.215081000000005,57.992318000000004,57.199406
20400,56.611231999999994,57.549893999999995,57.280375
20700,55.64514200000001,57.404044999999996,56.821215
21000,55.086523,57.49976899999999,56.982616
21300,56.632698,57.502591,57.206537
21600,56.290223,57.602387,57.119741000000005
21900,55.418476,57.678252,56.915108
22200,56.010222,57.406268000000004,56.917697
22500,56.487123,57.513914,57.145566
22800,56.133687,58.590339,57.109432999999996
23100,56.484018000000006,57.345848,56.95072
23400,56.078036,57.431402,56.965198
23700,55.904802000000004,57.474782999999995,56.938655000000004
24000,55.240083,57.322320999999995,56.850701
24300,55.541295999999996,57.713538,57.006674
24600,56.563055000000006,57.341692,56.89845
24900,56.827854,57.31046800000001,57.064199
25200,54.08571800000001,57.256043999999996,56.224778
25500,56.70544399999999,57.45795,57.198868999999995
25800,52.937852,58.384678,56.479811
26100,54.05975,57.41063199999999,56.933048
26400,55.226668000000004,57.243228,56.867363
26700,54.674994999999996,57.511064000000005,56.784539
27000,53.969196,57.460457999999996,56.495679
27300,55.33118100000001,57.487083999999996,57.023028000000004
27600,56.501511,57.587371,57.193925
27900,56.174693000000005,57.5708,57.129068000000004
28200,55.754782999999996,57.459717000000005,57.033795999999995
28500,56.463894999999994,57.547830000000005,57.107259
28800,55.08821,57.382895,57.003416
29100,55.691421999999996,57.311395,56.964518999999996
