timestamp,min_cpu,max_cpu,avg_cpu
0,4.7174830000000005,47.383083,11.503963
300,4.117607,14.976348000000002,8.355561
600,3.13882,14.585335999999998,8.130964
900,5.028708999999999,29.323064000000002,10.538219
1200,4.4617379999999995,19.755628,8.148056
1500,4.444725,15.109076000000002,9.123639
1800,3.089277,19.799391,7.570486
2100,4.150506,12.965689,7.572491
2400,4.4950470000000005,15.458942,9.796465
2700,3.471138,14.451037,7.688116
3000,4.438594,12.750636,7.907592999999999
3300,4.840922,20.153759,10.304203999999999
3600,4.17919,12.966811,7.733059
3900,4.444534,20.381917,9.205717
4200,4.28956,13.896567000000001,8.909533
4500,4.318203,13.130169,8.801962
4800,4.790296,13.090127,8.290525
5100,6.259608999999999,14.300637,9.13422
5400,4.632352,21.216341,9.319672
5700,4.331371,11.811086,7.9103639999999995
6000,5.023516000000001,19.832567,10.400309
6300,4.190158,12.738191,7.693281
6600,4.79599,13.791013000000001,9.428768
6900,4.460493,15.393803,9.056175
7200,4.5514339999999995,13.627047,8.804226
7500,4.98193,19.811482,9.296559
7800,6.156986,20.265416000000002,9.161705
8100,4.733079,34.565511,11.633488
8400,4.360833,13.917631,7.889817999999999
8700,4.978365,15.896263000000001,10.177927
9000,4.266932,15.88999,7.767589
9300,4.450875,13.273060999999998,8.822602
9600,5.433635,19.795460000000002,9.597605999999999
9900,4.555156,18.313335000000002,9.274728
10200,4.783162,15.206304999999999,8.925166
10500,4.9378779999999995,14.435773000000001,9.097239
10800,5.551582,16.272337,8.995059
11100,4.101793,17.785873000000002,8.487305000000001
11400,4.805159,20.781003,10.111557000000001
11700,5.050489,26.10361,10.771677
12000,4.2959879999999995,16.828445000000002,8.526026
12300,4.994159,13.435285999999998,9.557627
12600,4.206197,18.408729,9.317814
12900,4.82762,15.941448999999999,8.976775
13200,4.921481,18.588867,9.846852
13500,4.666535,18.154829,8.878269
13800,4.238538,14.324604,8.554946000000001
14100,4.966391000000001,20.000394,10.265108
14400,4.980982,14.258429999999999,7.820952
14700,4.233606,20.254475,9.821505
15000,4.5406629999999994,15.338688000000001,8.935413
15300,4.223751999999999,32.524508000000004,12.948619
15600,4.804643,20.580335,9.482479
15900,5.11379,15.612765,9.852686
16200,4.633005000000001,19.13586,8.629761
16500,4.831051,11.609302,7.952764
16800,5.058580999999999,20.196645999999998,11.051425
17100,4.3803,12.519877000000001,7.759475999999999
17400,4.303243,22.630489999999998,10.449275
17700,4.7068900000000005,20.857563,8.819546
18000,4.449495,22.124472,9.734070000000001
18300,4.880603,20.646356,9.486036
18600,5.140108000000001,14.319085999999999,8.989726
18900,4.75911,31.524721999999997,12.563343
19200,4.129608,12.706714999999999,7.959214
19500,5.125437000000001,18.576905,10.079609
19800,4.449096,13.710431,7.976116
20100,3.033223,10.852416,7.049115
20400,4.330532,21.467582,9.384742999999999
20700,4.46065,11.869197999999999,7.357233
21000,5.1600589999999995,17.889601000000003,8.671719
21300,4.970814,20.173886,9.215281
21600,4.205503,13.536883,8.722584
21900,4.165125,13.189159,7.816385
22200,5.282447,15.325832,8.551441
22500,4.386316000000001,29.066398,11.008269
22800,3.633289,14.794001000000002,7.1341410000000005
23100,5.360958999999999,16.581695,9.648044
