timestamp,min_cpu,max_cpu,avg_cpu
0,2.1162360000000002,13.132468,4.81324
300,1.3018399999999999,27.98074,4.6044599999999996
600,1.0320690000000001,20.857773,4.981704
900,1.39459,9.77387,4.123406
1200,0.836508,10.950156,4.158894999999999
1500,1.271807,11.016347999999999,4.623544
1800,1.215059,11.209153,4.45525
2100,1.7529720000000002,14.581620000000001,5.883916
2400,1.30808,13.306651,4.502896
2700,1.5510549999999999,11.456336,4.502654
3000,1.35503,13.796802,3.9965339999999996
3300,1.584301,17.817642000000003,3.96745
3600,1.6960060000000001,13.697006,4.328708
3900,1.301482,10.635807000000002,3.676021
4200,1.730447,10.451416,3.948021
4500,1.281332,9.925644,3.4275029999999997
4800,1.673445,9.652966000000001,3.668285
5100,1.191395,10.490778,3.868878
5400,1.471619,12.700897,4.375
5700,1.124134,15.110501000000001,3.77894
6000,1.220917,9.751903,3.677492
6300,1.2795590000000001,10.253371000000001,4.157669
6600,0.9210959999999999,10.137419,3.8276839999999996
6900,1.503608,10.454253999999999,4.074228
7200,0.743028,10.003992,3.75959
7500,1.499751,11.035456,4.290518
7800,0.893285,27.803622999999998,4.386601000000001
8100,1.655889,10.710394,4.1964
8400,0.8959290000000001,10.638378999999999,3.771929
8700,1.397546,9.427203,3.881274
9000,1.455293,15.982559,4.351662999999999
9300,0.654439,61.873214000000004,4.617495
9600,1.440064,10.241261,4.280273
9900,1.0186899999999999,12.970526,4.326669
10200,1.6583560000000002,11.829407000000002,4.438821
10500,1.1973559999999999,16.699289999999998,5.848622
10800,1.328502,13.754539000000001,4.219574
11100,1.073634,10.934457,3.927399
11400,1.695214,10.660345,4.17148
11700,1.5329469999999998,11.115702,4.081893
12000,1.694182,22.521568,4.721389
12300,1.8621299999999998,10.124336,4.4151419999999995
12600,1.218758,15.336124,4.126911
12900,1.524363,10.360878,4.272915
13200,1.1774360000000001,10.427094,4.145427
13500,1.512362,10.423789,4.111249
13800,1.566055,12.156768,4.000895
14100,0.907876,19.234154,4.743989
14400,1.557257,16.891793,4.588971
14700,1.32325,37.857551,4.551414
15000,1.3342969999999998,10.289622,4.032451999999999
15300,1.058802,10.616323,3.8965949999999996
15600,1.440136,10.682853,3.771657
15900,1.344529,8.974233,3.652449
16200,1.283674,11.761002000000001,4.2116940000000005
16500,0.931636,8.170223,3.262019
16800,0.9144459999999999,9.316371,3.447393
17100,1.24207,10.299804,3.7321489999999997
17400,0.9054969999999999,10.03107,3.72591
17700,1.336594,9.668076,3.5805300000000004
18000,0.876342,14.581346,3.667589
18300,1.5153,10.201719,3.8613730000000004
18600,1.0997270000000001,12.690631,3.860965
18900,1.735669,9.923316999999999,3.934022
19200,1.4717120000000001,34.774663000000004,5.156014
19500,1.063374,14.784973,4.533855
19800,1.38104,14.917248999999998,4.221893
20100,1.238683,12.578576,4.252601
20400,1.5726069999999999,12.182102,4.596128
20700,1.309384,42.468492,5.4558599999999995
21000,1.5017909999999999,12.89259,4.830794999999999
21300,1.279083,21.632680999999998,4.943054
21600,1.5420639999999999,17.653764000000002,4.313463
21900,1.18757,15.693257000000001,4.207935
22200,1.223516,11.601751,4.290832
22500,1.609551,11.842473,4.379224
22800,1.0670819999999999,12.441798,4.424373999999999
23100,1.396341,10.353968,4.243469
23400,0.941586,30.098475,5.0472220000000005
23700,1.40327,9.989392,4.230343
24000,1.360582,11.284054,4.23888
24300,1.506451,12.177717,4.566773
24600,1.369392,17.789195,4.459258
24900,0.999397,10.604371,3.9866800000000002
25200,1.337069,17.881870000000003,4.550606
25500,1.311303,10.79395,4.56462
25800,1.888743,10.721883,4.2866919999999995
26100,0.688905,11.03502,3.999244
26400,1.399062,10.47292,4.116469
26700,1.174121,11.570412,4.103464
27000,1.316088,16.599844,5.032472
27300,1.455241,32.711622,5.675779
27600,1.3095700000000001,10.528563,4.194194
27900,1.378012,11.760435000000001,4.717489
28200,1.299823,31.619059000000004,5.051
28500,1.340454,12.313313,4.251521
28800,1.210583,10.125217,4.078883
29100,1.33635,12.914152,4.157201000000001
29400,1.084665,10.578635,3.946848
29700,1.6258190000000001,10.215296,3.973205
30000,1.449889,36.556173,4.299628
