timestamp,min_cpu,max_cpu,avg_cpu
0,6.126069,35.012551,9.796897999999999
300,5.1212279999999994,8.69201,7.2002
600,5.478762000000001,9.275136,7.267975
900,5.038819,9.29597,7.189752
1200,5.171422,8.972887,7.453089
1500,5.242734,8.816446000000001,7.158232000000001
1800,5.4638599999999995,8.913582,7.245603
2100,5.1840269999999995,8.993097,7.269252000000001
2400,5.461677,8.78983,7.487316000000001
2700,5.253001,9.124551,7.003457000000001
3000,5.242846,8.883068,7.246564
3300,5.519965,8.81537,7.464086
3600,5.52119,9.002042999999999,7.473652
3900,5.359108,9.159747,7.234091
4200,5.150829,9.104307,7.486328
4500,5.299169,8.835855,7.4378720000000005
4800,5.631191,34.260081,9.889495
5100,5.591747,8.810979,7.210329
5400,5.444583000000001,11.286223,7.54265
5700,5.4584019999999995,9.094646000000001,7.311535000000001
6000,5.311251,9.403226,7.208205
6300,5.300148,8.778583,7.2020539999999995
6600,5.650911,8.769456,7.438681
6900,5.3757410000000005,8.844551,7.186786
7200,5.430731,8.870063,7.248267
7500,5.442819,9.1457,7.312228999999999
7800,5.370217,8.988716,7.422219
8100,5.675408999999999,9.01633,7.296289999999999
8400,5.458073000000001,8.876337,7.221450999999999
8700,5.6218449999999995,8.915321,7.523736
9000,5.360177999999999,8.871563,7.495961
9300,5.45694,9.085718,7.262617
9600,5.803176000000001,26.40715,9.065042
9900,5.610782,8.788633,7.4371410000000004
10200,5.17584,8.981506,7.211701
10500,5.447093,11.807545,7.526932
10800,4.957109,8.947118,7.301309
11100,5.383722,8.987767,7.43699
11400,5.596733,16.512342999999998,7.784397
11700,5.059008,8.842755,6.949046000000001
12000,5.2817050000000005,9.025738,7.494175
12300,5.317101999999999,8.774768,7.285006
12600,5.276662,9.106138,7.190855
12900,5.3322449999999995,8.700569999999999,7.014221000000001
13200,5.352271,8.817456,7.457250999999999
13500,5.478577,13.146605,7.424653
13800,5.448627,12.136074,7.477007
14100,5.321166000000001,9.261600999999999,7.222539
14400,4.938752,8.907788,7.298355
14700,5.5311639999999995,9.053727,7.44648
15000,5.320848000000001,9.02334,7.197610000000001
15300,5.497647,9.211547,7.480755
15600,5.331025,9.053431,7.4360800000000005
15900,5.3706830000000005,8.883539,7.307425
16200,5.275106,9.874276,7.357667
16500,5.474207,8.964111,7.429627
16800,5.218108999999999,9.000749,7.243769
17100,5.1738,11.676422,7.236508000000001
17400,5.2876900000000004,8.894558,7.428585000000001
17700,5.0697589999999995,8.842495,7.17138
18000,5.405803,9.283989,7.41621
18300,5.352136,8.442817,6.932299
18600,5.336886,9.100996,7.489542
18900,5.1978279999999994,9.121412,7.265298
19200,5.475402,9.225066,7.409592999999999
19500,5.146158,9.205834,7.212442
19800,5.058197,9.123529,7.399299000000001
20100,5.482892,9.289373,7.595699000000001
20400,5.284035,16.605607,7.629999000000001
20700,5.459398,9.285039,7.385437
21000,5.361549,8.834602,7.341562
21300,5.502053,9.130342,7.417038000000001
21600,5.334766,12.199991,7.460592
21900,5.511823000000001,9.122712,7.4952119999999995
22200,4.972980000000001,9.323953,7.223772
22500,5.489497,8.735432000000001,7.147647
22800,5.344712,9.264018,7.1789380000000005
23100,5.419231,8.933317,7.209016
23400,5.323767,8.984099,7.477749
23700,5.113139,8.813315,6.872232
24000,5.611783,9.638936,7.407817999999999
24300,5.476744,9.435081,7.425302
24600,5.289154,8.757755,7.3871139999999995
24900,5.331603,9.113447,7.262597
25200,5.349099,34.97087,9.421452
25500,5.308148,8.850114999999999,7.436534
25800,5.105462999999999,10.059401,7.46745
26100,5.266286,9.034241,7.170484
26400,5.295173999999999,12.513647,7.662872
26700,5.337005,9.16602,7.537944
27000,5.142938,9.162657000000001,6.960124
27300,5.704921,8.820249,7.283074000000001
27600,4.878784,8.992381,7.153845
27900,5.064571,8.988264,7.138623
28200,5.311998,13.859511,7.456258999999999
28500,4.870378,9.25905,7.167542999999999
28800,5.306227,8.729137,7.416993
29100,4.939001,8.969968,7.309742999999999
29400,5.503528,9.415139,7.161446000000001
29700,4.4668790000000005,9.372284,7.405943
30000,5.096762,9.065877,7.471555
30300,5.339869,34.189403999999996,9.501613
30600,5.335668,9.790346000000001,7.294430999999999
30900,5.320269000000001,9.022943,7.4751520000000005
31200,5.238185,10.065287,7.256246000000001
31500,5.330426999999999,11.269088,7.4523850000000005
31800,5.037106,9.011822,7.097297999999999
32100,5.739198,9.255567999999998,7.422542
32400,4.942989,8.831135,7.106087
32700,5.192475,8.841042,7.1857679999999995
33000,4.54615,12.056896,7.410508
33300,4.521279,9.113014,7.177358
33600,5.598273000000001,8.731458,7.380213
33900,4.6790959999999995,9.126677,7.108242999999999
34200,5.399522,8.790842,7.4052050000000005
34500,4.567024,9.020082,7.372563
34800,5.175867,11.802794,7.469844999999999
35100,5.890661,30.461871999999996,9.396919
35400,5.551232,8.926328999999999,7.398873
35700,4.718986,8.791444,7.047801
36000,4.869007,9.670860000000001,6.866778
36300,5.247597,9.324425,7.4914380000000005
36600,5.047054,9.020261999999999,7.1511130000000005
36900,5.539317,8.783336,7.389911
37200,4.890001,8.880947,6.847886999999999
37500,5.51002,9.427026,7.449973
37800,4.790615,9.101927,7.167789
38100,5.44484,9.124831,7.239222
38400,5.133838,9.061878,7.144276
38700,4.952781,9.121416,7.433732000000001
39000,5.472,8.845064,7.395174000000001
39300,4.543207,9.580405,7.181367
39600,5.269154,9.385126,7.489327
39900,5.554264,24.385094,8.571067
40200,5.571381,8.717896000000001,7.378403
40500,5.088007,9.091607000000002,6.903042999999999
40800,5.319538,9.246493,7.436872999999999
41100,5.089484,10.929967,7.49758
41400,5.493306,9.208072,7.111447999999999
41700,5.5697980000000005,9.230298,7.233292999999999
42000,4.212265,8.86202,7.020836
42300,5.345841,8.973428,7.4205429999999994
42600,5.367733,9.568075,7.047352
42900,5.120464,9.143145,7.494403999999999
43200,5.241827,8.720656,7.2357130000000005
43500,5.562655,9.059299000000001,7.418808
43800,4.842719000000001,9.140871,7.208789
44100,5.147399,9.336048,7.454231
44400,5.308363,8.790685,7.481136
44700,5.506671,14.020321,8.002597999999999
45000,5.661563,9.160716,7.1985600000000005
45300,4.935745,9.092903999999999,7.067136
45600,5.371462,8.769792,7.430778
45900,4.937977,8.994108,6.8881440000000005
46200,5.494154,9.00083,7.4537580000000005
46500,4.848826,8.89921,7.140425
46800,5.0611809999999995,9.205278999999999,7.115489999999999
47100,5.457808999999999,9.304523,7.190001
47400,4.604492,12.148847,7.426145
47700,5.1942,9.151724,7.504567
48000,4.002509,8.926730000000001,7.2072
48300,5.271205999999999,9.474122999999999,7.1927389999999995
48600,4.402525,9.181852000000001,7.345011
48900,5.287173999999999,8.875369000000001,7.464078
49200,4.603264,9.136128999999999,7.189783
49500,4.530546,9.249832000000001,7.014943
49800,5.55732,8.998642,7.380685000000001
50100,4.732216,9.573314,7.246814
50400,5.272375,9.204244000000001,7.1893270000000005
50700,4.593571,9.10799,7.119095
51000,5.378375,8.778792999999999,7.473469000000001
51300,5.372915,8.910009,7.151949
51600,5.451874,9.177058,7.203028999999999
51900,4.74937,9.027974,7.130569
52200,5.262745,8.995645,7.438382000000001
52500,5.486852,12.242514,7.688074
52800,4.673164,9.032078,6.847824
53100,5.44566,8.919438000000001,7.421053
53400,4.530941,9.186347999999999,7.184601
53700,5.345751,11.276936,7.40717
54000,4.658519999999999,12.056838,7.480813
54300,5.834573000000001,9.293330000000001,7.471424000000001
54600,4.791943,8.766903999999998,7.346294
54900,4.46419,9.177402,7.144839
55200,5.34731,9.55275,7.439427
55500,5.3822849999999995,32.235073,9.67253
55800,5.872515,8.806374,7.412636999999999
56100,5.171166,8.691008,6.968488000000001
56400,5.325501999999999,9.229541000000001,7.463622999999999
56700,4.660985,8.822626,7.10942
57000,5.253054,9.532160000000001,7.214703
57300,4.65186,9.291757,7.131666
57600,4.721561,9.065861,7.151736
57900,5.379633,8.738042,7.415005000000001
58200,4.557899,9.542602,6.914755
58500,5.384692,9.099362,7.4788440000000005
58800,4.719021,8.850756,7.281046000000001
59100,5.560057,8.741067999999999,7.455423
59400,4.832528,9.245951,7.270167999999999
59700,5.381371,8.807098,7.444605999999999
60000,4.7983400000000005,9.40048,7.400084
60300,5.161249,15.487608999999999,8.145325999999999
60600,5.473913,9.088923,7.2227179999999995
60900,4.990742,9.457184,7.172446000000001
61200,5.416746,9.035472,7.425961
61500,4.488179,9.068599,6.851286999999999
61800,5.375198999999999,9.333235,7.487201
62100,4.786403,8.956055000000001,7.185977
62400,5.319669,8.693859,7.380014999999999
62700,4.819135,9.141428999999999,6.934749000000001
63000,5.023005,9.044955999999999,7.161347999999999
63300,5.330244,9.532291,7.538775
63600,4.565840000000001,8.740039999999999,7.155989
63900,5.582813,9.096045,7.239394
64200,4.7618849999999995,9.251345,7.385405
64500,5.411519999999999,8.994995,7.419492
64800,4.602687,9.409056,7.1783779999999995
65100,5.644076999999999,9.2741,7.496639999999999
65400,4.409779,8.7612,7.222403
65700,5.277340000000001,8.812456,7.169994
66000,5.476458999999999,9.054082000000001,7.204008
66300,4.9572709999999995,9.381923,7.193371000000001
66600,5.373714,8.894344,7.489174
66900,4.741004,11.928388,7.396797
67200,5.249978,9.440608000000001,7.2082619999999995
67500,5.0046230000000005,9.481479,7.272985
67800,5.175618,9.05264,7.401053
68100,5.189987,9.595516,6.990053
68400,5.101306,9.050335,7.428331
68700,5.633441,8.846469,7.504088
69000,4.772915,9.001662,7.383539999999999
69300,5.212638,8.974064,7.180011
69600,5.510598,34.817115,9.692577
69900,5.318767,9.033399000000001,7.5348
70200,5.465756,10.687515,7.609841
70500,5.33889,9.576462,7.182192
70800,5.482652,11.138624,7.596372
71100,4.9846129999999995,9.212819999999999,7.192214
71400,5.284123999999999,10.106962,7.567989999999999
71700,5.361756,8.834103,7.122705000000001
72000,5.591985,8.752999,7.458761
72300,4.820004,9.067428999999999,7.143474
72600,5.301083,9.038147,7.1595759999999995
72900,4.901127,9.14966,7.227263000000001
73200,6.036824,8.790966000000001,7.455857000000001
73500,5.024749,8.885966,7.473692
73800,5.072653,9.067321000000002,7.1462520000000005
74100,5.491217,9.069564,7.548567
74400,5.10865,32.102296,11.324646000000001
74700,9.104052000000001,48.767728000000005,21.11277
75000,10.925930000000001,55.111679,25.460073
75300,13.037421,61.389802,27.736709
75600,7.993365,83.619762,29.389945
75900,7.407661999999999,59.331489000000005,26.363496
76200,7.782493,79.682773,26.138656
76500,6.182051,90.472665,25.087744
76800,8.417894,71.29809,27.592885
77100,5.781155,90.827534,26.927119
77400,10.364058,47.671896999999994,24.145357
77700,5.531244999999999,86.824694,26.911592
78000,10.348258,80.524373,27.988264
78300,6.059381,88.069558,28.432491
78600,6.881983999999999,85.60977199999999,28.105967
78900,5.469797,61.432958,26.962202
79200,4.800317,54.841944999999996,23.021182
79500,5.335193,9.444994,7.435010000000001
79800,5.370025,18.544864,8.449956
80100,5.488251999999999,11.332037,7.710453
80400,4.32178,8.951253,6.956789
80700,5.406366,9.103587,7.424499000000001
81000,4.9049949999999995,8.880851,7.149067999999999
81300,5.298879,8.912738000000001,7.2895080000000005
