timestamp,min_cpu,max_cpu,avg_cpu
0,5.884712,9.72683,7.515963
300,5.954066,21.627323999999998,8.741863
600,5.179101999999999,17.270039999999998,8.11127
900,6.034407,17.661823000000002,8.19575
1200,5.6962470000000005,9.766278,7.549608
1500,5.7363550000000005,20.390626,8.91279
1800,6.123394,9.738054,7.800932
2100,5.908580000000001,25.159353,9.183057000000002
2400,5.838623999999999,9.790318,7.728883000000001
2700,5.78863,19.801820000000003,8.898936
3000,6.06053,9.692509,7.712827000000001
3300,6.139635,27.879896999999996,8.938547999999999
3600,5.7420800000000005,33.028907000000004,9.197057000000001
3900,5.750977,14.792243,8.868209
4200,6.050097,38.784655,9.930107000000001
4500,5.943432,9.62122,7.7572779999999995
4800,6.135487,26.896390000000004,9.15062
5100,6.041272,10.07889,7.912964
5400,6.105868,29.359647,9.379415
5700,6.309037,10.189668,8.087417
6000,6.286736,25.7632,9.492455
6300,6.44235,28.649445,9.451022
6600,6.262377,10.305858,8.038912
6900,6.018611,21.212269,9.140206
7200,6.151314,10.000463,8.011772
7500,6.076046,17.601020000000002,9.070877000000001
7800,6.327172,10.195541,8.197745
8100,6.669826,13.691348999999999,8.796598
8400,6.713008,9.882092,8.31819
8700,6.639867,10.120223,8.276874000000001
9000,6.827011,16.400676999999998,8.776235
9300,6.732863,9.983616,8.127373
9600,6.753125999999999,10.299924,8.528264
9900,6.517862999999999,9.964575,8.227559
10200,6.59933,12.482448,8.538461999999999
10500,6.8412690000000005,9.910848,8.27265
10800,6.8539330000000005,11.068684,8.624698
11100,7.255973,21.861545,9.531181
11400,5.806913,10.774357,8.384112
11700,6.8996580000000005,15.087593,8.926848
12000,7.386367,10.187545,8.585795
12300,5.3373349999999995,10.295605,8.337779
12600,6.71448,10.067316,8.449538
12900,6.5603,10.23746,8.600863
13200,7.166592,10.929557,8.814903999999999
13500,6.022718,10.178218,8.657881
13800,7.140458,10.590511,8.72937
14100,7.522966,10.050386,8.712186
14400,5.532473,10.124293,8.497057
14700,6.936377,17.15573,9.745152000000001
15000,7.1335679999999995,12.245463,9.116557
15300,7.289224000000001,10.355615,8.659444
15600,7.01012,10.489277000000001,9.005486
15900,7.633452,10.777023,9.133157
16200,7.725619999999999,10.5674,9.185324000000001
16500,7.8967529999999995,10.834661,9.263187
16800,7.951726,10.794387,9.370387
17100,8.088237,11.678419,9.404276
17400,8.089031,10.087837,9.094928999999999
17700,5.2627120000000005,10.520977,8.906825999999999
18000,7.631942,10.275183,9.040229
18300,7.850436,22.788416,10.149818
18600,7.752459,10.567965,9.138216
18900,7.466247999999999,10.433119999999999,9.352685000000001
19200,8.097769,10.752507000000001,9.541817
19500,5.355430999999999,10.917247,9.263962
19800,7.510877000000001,10.64462,9.499147
20100,8.190431,11.308897,9.596917
20400,5.898203,10.636028999999999,9.271944
20700,8.204958999999999,10.666857,9.500406
21000,8.646982000000001,12.421569,10.064171
21300,8.141895,10.634941,9.585641
21600,5.276227,10.544428,9.336569
21900,8.382492,21.71953,10.738821000000002
22200,7.770178,10.874474000000001,9.539224
22500,5.910666,10.919042999999999,9.583505
22800,8.731649,10.737285,9.742096
23100,8.108021,11.777341999999999,9.913596
23400,8.774164,11.006559,9.969816999999999
23700,5.958891,11.128713000000001,9.68576
24000,8.745006,35.373872,14.032815
24300,8.507906,11.004475999999999,10.04455
24600,8.535376,11.267207,10.121988
24900,6.163703,11.311159,9.767733999999999
25200,7.360962,10.939924000000001,9.799275999999999
25500,8.7541,22.336372,11.194641
25800,8.973567,11.328996,10.310379
26100,8.589526,11.283234,10.245092999999999
26400,7.2262059999999995,11.563397,10.050092999999999
26700,8.977591,11.385357,10.302235000000001
27000,7.763380000000001,11.086569,9.891323
27300,8.737085,11.439883,10.245114
27600,6.9279649999999995,11.180697,9.887822
27900,6.3241760000000005,11.464941,10.047993
28200,9.025773,11.694842,10.317554
28500,7.065500999999999,11.817183,10.145121000000001
28800,9.18023,11.40226,10.462823
29100,7.517666999999999,21.636915,11.108341000000001
29400,9.253707,11.260267,10.452477
29700,9.096422,12.173407000000001,10.202105
30000,8.930591,11.193425999999999,10.308022
30300,8.683392999999999,11.401807000000002,10.114087
30600,8.921407,11.497122000000001,10.336848
30900,9.361469999999999,11.69903,10.517035
31200,8.886328,11.573727,10.522587
31500,9.543383,11.902134,10.791188
31800,7.120278999999999,11.630175,10.248241
32100,9.031313,12.180602,10.85565
32400,9.241188000000001,11.575525,10.362597000000001
32700,9.297206,24.965010999999997,11.721903
33000,7.547842,11.755555000000001,10.315192
33300,8.534410000000001,11.386519999999999,10.331005000000001
33600,9.392463000000001,11.989317,10.617585
33900,8.786266,11.987464,10.397031
34200,9.638060000000001,11.718927,10.592647999999999
34500,8.088963,11.996697,10.551124
34800,9.075673,11.933861,10.589985
35100,9.292667,11.692457000000001,10.451941999999999
35400,9.470611,11.859573,10.682333
