timestamp,min_cpu,max_cpu,avg_cpu
0,3.2184470000000003,13.149853,7.021495
300,1.719954,6.208588,4.19459
600,3.3884220000000003,6.315628,4.6282440000000005
900,2.3730700000000002,18.682103,5.195879
1200,2.853611,6.643935000000001,4.318601
1500,3.59806,13.001560000000001,7.771042
1800,1.623632,12.529313,5.5612260000000004
2100,2.973773,6.796369,4.289857
2400,3.225638,5.69613,4.3917470000000005
2700,3.3801330000000003,13.178673999999999,5.956393
3000,2.7551900000000002,13.563266,6.849334
3300,3.577385,12.785722,5.887232
3600,2.707185,5.313405,4.264525
3900,1.822209,5.728132,4.377353
4200,3.527228,5.499541000000001,4.514089
4500,2.8618240000000004,19.029353,5.650112
4800,3.450543,6.154907,4.43307
5100,3.432208,5.7051110000000005,4.452261
5400,3.609345,11.414211,4.90618
5700,2.146036,12.472717999999999,6.473395
6000,3.281507,10.621454,5.853208
6300,2.804632,4.999504,4.05423
6600,3.212273,12.429082000000001,5.143785
6900,3.126104,12.995054,5.8093699999999995
7200,2.776668,5.335312,3.8071300000000003
7500,3.3807519999999998,5.9894419999999995,4.344094999999999
7800,1.276888,5.759068,4.278176
8100,3.1539330000000003,33.089296999999995,7.240357
8400,1.9705599999999999,5.74198,4.231389
8700,3.538621,39.457221000000004,9.275244
9000,3.324237,13.263891000000001,6.758752
9300,3.209041,13.389018,5.264508
9600,2.9793689999999997,4.970837,3.994534
9900,1.9625259999999998,6.924191,3.933589
10200,3.162002,5.664618,4.338183
10500,1.09475,5.28586,4.024826
10800,3.41541,5.775821,4.403939
11100,1.302036,5.7917559999999995,4.210733
11400,2.918344,5.397179,4.386024
11700,2.096283,12.831928999999999,5.048132
12000,1.180418,5.039617,3.731415
12300,3.109094,5.298223999999999,4.185079
12600,1.529225,6.537736,4.23205
12900,3.357735,13.827469,6.01935
13200,2.047622,12.482145,5.93648
13500,2.93801,12.61617,5.8096
13800,2.006911,5.481766,4.19995
14100,3.2800559999999996,36.073482,7.534578999999999
14400,2.550854,13.786871,6.377347
14700,2.388679,12.623425,6.734106
15000,3.596366,12.767925,5.241001
15300,2.765284,16.551157,5.44203
15600,3.2278599999999997,6.760644999999999,4.397911
15900,1.484019,5.2306,4.152869
16200,3.143616,5.479652,4.316504
16500,3.4641879999999996,12.940601,5.265852
16800,4.035056,13.331122,7.897582000000001
17100,2.699965,5.917779,4.308078
17400,1.441368,12.971048,6.700538000000001
17700,3.863078,13.594810999999998,7.9694
18000,2.927895,12.956196,5.154155
18300,3.198359,5.227856,4.202608000000001
18600,1.098003,5.065715,3.8319400000000003
18900,2.900338,19.542557000000002,5.6373940000000005
19200,1.9618740000000001,5.357063,4.149728
19500,3.8164800000000003,12.75587,6.826766
19800,3.156957,13.648631,6.857139
20100,2.137524,12.232438,4.8297099999999995
20400,3.17975,5.632931,4.323804
20700,3.150029,5.962879,4.408879
21000,3.686357,5.4590559999999995,4.443762
21300,2.035996,5.502254,4.167374
21600,2.832331,5.904237,4.297473
21900,2.110712,4.7771669999999995,3.878252
22200,3.114666,6.8002460000000005,4.294491000000001
22500,1.8813819999999999,11.829246000000001,6.063459
22800,2.8059790000000002,14.045866,7.120375
23100,2.991176,13.188220999999999,6.671067999999999
23400,2.432394,12.277012,5.867123
23700,2.924303,4.70944,3.895369
24000,2.836729,13.039079,6.324356
24300,2.980108,5.523642,4.188601
24600,1.637874,5.164795,4.0733559999999995
24900,3.5889870000000004,6.042987999999999,4.7990260000000005
25200,2.841296,7.1765419999999995,4.494279
25500,1.743428,7.3826279999999995,4.068555
25800,3.277452,5.207751999999999,4.212164
26100,3.0527900000000003,18.224501,6.178001999999999
26400,3.378229,5.1112910000000005,4.271193
26700,2.795428,5.875045,4.133319
27000,3.4029529999999997,6.564582000000001,4.371142
27300,3.6440550000000003,5.743417,4.358529
27600,3.616378,5.609846,4.505802
27900,3.131287,9.611787,4.780465
28200,2.13683,5.095703,4.089451
28500,3.062898,5.700223,4.432519
28800,1.193467,6.9709460000000005,4.219805
29100,3.680443,5.435606,4.276289
29400,2.965429,5.843701,4.442826999999999
29700,3.045428,20.125360999999998,5.444392
30000,3.3372599999999997,5.65891,4.449719
30300,3.454017,5.923966,4.6613620000000004
30600,3.1940630000000003,14.433157000000001,5.88847
30900,3.450786,13.22347,5.190917
31200,1.629518,5.635926,4.231282
31500,2.305466,6.8947389999999995,4.171747
31800,2.819783,5.527038,4.211633
32100,2.999596,15.116594000000001,5.225872
32400,2.991253,6.362998999999999,4.395454
32700,1.207843,5.754719000000001,4.061448
33000,2.968275,5.84083,4.494036
33300,2.586011,16.663989,5.835787
33600,2.89355,5.873951,4.469755
33900,1.7626279999999999,6.134591,4.253480000000001
34200,2.181492,5.483787,4.030322
34500,2.671042,5.479754,4.072123
34800,2.049709,5.91625,4.366268
35100,2.910201,13.035264999999999,5.923935
35400,2.702284,13.159229000000002,6.432663
35700,3.532778,13.560504000000002,6.97085
36000,3.148627,13.640425,6.022593
36300,3.41095,5.059997,4.227951999999999
36600,3.806028,14.428488,7.666199000000001
36900,3.8498910000000004,27.663001,10.503656
37200,3.9472519999999998,4.969964,4.463241
37500,1.9315900000000001,37.278723,8.239397
37800,3.116841,5.823042,3.985757
38100,2.220426,5.202825,4.122664
38400,2.853805,6.581489,4.36356
38700,1.3873719999999998,5.57224,4.0389669999999995
39000,3.4270660000000004,6.109076,4.2873
39300,3.4516489999999997,12.117851,4.913858
39600,2.854623,6.73688,4.3322199999999995
39900,2.890523,4.420586,3.640268
40200,1.747795,12.469786000000001,5.533957
40500,3.704914,28.216758000000002,8.064747
40800,2.3597080000000004,12.394397,5.4991449999999995
41100,3.3518209999999997,5.921012999999999,4.384530000000001
41400,2.753474,6.081065,4.31665
41700,3.2536959999999997,13.601676000000001,7.0046100000000004
42000,3.5656980000000003,11.928228,5.065055999999999
42300,3.211807,7.476798,4.198905
42600,3.0928430000000002,4.93494,3.985525
42900,2.773209,6.222398,4.225265
43200,3.043478,5.853646,4.358449
43500,2.608809,5.701373,4.027378
43800,3.158907,5.632402,4.533208
44100,1.298224,14.61261,5.433998
44400,3.008161,12.84107,6.942060000000001
44700,3.229564,12.253741,7.417696
45000,2.927517,9.398583,5.771525
45300,2.622484,6.1370569999999995,4.079682
45600,2.4675830000000003,13.138513,5.446962999999999
45900,3.369763,12.767954,6.6139779999999995
46200,2.7548529999999998,13.274261,5.927037
46500,3.648386,12.501961,5.23423
46800,1.5369700000000002,4.9761489999999995,3.909797
47100,2.760153,5.170043,3.8224440000000004
47400,3.2545,14.159374,5.620842
47700,3.526183,12.870372999999999,6.194241000000001
48000,3.27671,12.573025999999999,5.975318
48300,1.579687,5.7106069999999995,4.099776
48600,3.226167,5.938821,4.0881620000000005
48900,1.077805,11.355147,4.825715
49200,3.1558610000000002,6.0833010000000005,4.543263
49500,3.3627559999999996,7.018941000000001,4.6080000000000005
49800,3.300886,5.273917,4.306551
50100,3.323904,6.30388,4.447521
50400,2.406304,5.726234,4.059185
