timestamp,min_cpu,max_cpu,avg_cpu
0,4.053145,41.683888,18.560758
300,1.155225,76.846447,19.234458
600,1.3081770000000001,45.251494,17.905825
900,0.219712,47.000726,11.294426
1200,2.527154,42.104494,16.036207
1500,0.210772,37.182899,14.957679
1800,5.362303,77.66598,23.346811
2100,5.160819999999999,38.504298,17.804858
2400,0.21030500000000002,57.44344399999999,20.28536
2700,2.8275650000000003,46.207640000000005,15.598415
3000,0.479988,41.465389,17.045289999999998
3300,0.24918200000000001,43.532343,16.161154999999997
3600,0.064697,43.162319000000004,16.8355
3900,1.559365,44.118489000000004,16.442987
4200,0.427701,48.907101000000004,20.470764000000003
4500,1.901201,74.233622,19.476717
4800,0.473575,38.265671999999995,15.376373999999998
5100,0.43020600000000003,35.844798,16.751766
5400,0.9144260000000001,41.876709999999996,17.376317
5700,0.085771,44.241067,16.450823
6000,3.6191139999999997,61.500531,19.921016
6300,1.565301,45.818732000000004,18.204499
6600,2.2434939999999997,71.67217099999999,24.306603
6900,0.200189,38.089372,16.966938
7200,0.057626,46.052254,15.212914999999999
7500,2.958804,50.081441999999996,18.259786
7800,0.961986,82.483176,18.393506
8100,3.2210810000000003,46.459035,19.321858
8400,0.267119,38.317545,13.066362
8700,1.133378,45.986094,17.722228
9000,0.156274,45.560321,15.089993
9300,0.399511,44.08594,15.701063000000001
9600,0.201601,48.399874,16.511528
9900,0.117351,48.337459,15.640166
10200,1.7969389999999998,57.208371,21.277860999999998
10500,0.216516,37.575561,16.665027
10800,1.382473,68.106962,24.251148
11100,1.369341,41.684784,14.900901999999999
11400,2.336195,38.192555,18.278788
11700,0.155582,45.518165,14.676160000000001
12000,2.353567,40.65365,16.553309
12300,0.160524,45.039955,17.638710999999997
12600,0.147828,39.357605,15.708607
12900,1.59778,50.860493,18.615209
13200,1.554019,90.484927,23.860271
13500,1.638702,42.278959,15.527494
13800,0.07258400000000001,51.637319,17.683728
14100,1.6097290000000002,46.595946999999995,16.078841
14400,2.88346,97.530449,26.862839
14700,2.881522,45.257222999999996,19.29159
15000,0.925359,59.354293000000006,24.190645
15300,0.126477,39.807499,15.906267999999999
15600,0.49478900000000003,45.339602,18.594757
15900,2.5644560000000003,47.864028999999995,20.073180999999998
16200,0.73444,36.633286,17.122263
16500,0.65659,58.253944999999995,19.938492
16800,1.603572,42.997413,16.632691
17100,0.245096,41.003341999999996,14.236135999999998
17400,0.762759,37.393483,16.247428
17700,0.453746,63.417094999999996,18.98151
18000,1.309666,47.086887,15.499575
18300,1.350179,39.450484,15.491495
18600,0.41670100000000004,66.447197,19.498639
18900,2.281375,38.037069,19.242386
19200,0.622848,96.96392,30.270865
