timestamp,min_cpu,max_cpu,avg_cpu
0,2.8067919999999997,7.801660000000001,4.386107
300,3.049236,7.213889,4.522151999999999
600,2.92675,6.9624559999999995,4.428789
900,3.084623,31.527842,5.871326
1200,2.8913990000000003,6.396989,4.338904
1500,3.1495029999999997,6.9632559999999994,4.346283000000001
1800,3.0836360000000003,6.7215940000000005,4.4476830000000005
2100,3.0154650000000003,6.52349,4.4694
2400,2.920858,6.215122,4.427016
2700,3.40564,6.965145,4.493468
3000,3.197748,7.870636999999999,4.6962410000000006
3300,2.927187,20.888253,5.651419000000001
3600,3.1711,5.483534,4.190415
3900,3.3915559999999996,6.226945,4.494904
4200,2.970575,6.647889999999999,4.513636
4500,2.408734,6.489806,4.357305
4800,3.200617,5.746829,4.478953
5100,2.823269,6.044673,4.435353
5400,3.233263,6.532159,4.423886
5700,1.813738,6.641749000000001,4.328782
6000,3.100034,6.130829,4.447163
6300,1.707222,6.869128,4.424311
6600,3.200179,7.645842999999999,4.72383
6900,2.32976,16.657498,5.427862
7200,1.6674689999999999,6.606197,4.150128
7500,3.223599,7.632461999999999,4.3677220000000005
7800,2.053052,7.613132000000001,4.427082
8100,3.07545,7.324352,4.373034
8400,2.310822,6.472633,4.180271
8700,3.162974,7.6028839999999995,4.484217
9000,3.153178,4.917193,4.123772
9300,3.205454,7.0389729999999995,4.410076999999999
9600,3.1220310000000002,8.748433,4.653897
9900,1.8078,7.303313,4.326232
10200,3.187605,5.996065,4.364037000000001
10500,2.869016,19.594763,5.5295760000000005
10800,3.075921,6.980932000000001,4.392825
11100,1.657657,6.3040910000000006,4.296648
11400,3.350575,7.788691,4.508227
11700,3.074782,6.368312,4.442396
12000,3.014412,6.325519,4.32435
12300,3.330678,7.024217999999999,4.439862000000001
12600,2.333535,6.5223510000000005,4.185968
12900,2.925668,6.647413,4.305292
13200,2.3899619999999997,6.8874059999999995,4.415776999999999
13500,3.0215490000000003,6.971682,4.36757
13800,3.2363939999999998,6.392266,4.353895
14100,3.2378430000000002,18.787819,5.625323000000001
14400,3.090993,9.076905,4.6336129999999995
14700,2.907889,7.080829,4.463039
15000,3.075672,7.545437,4.512277
15300,1.944963,6.727942,4.290032
15600,3.026927,6.530459,4.383265
15900,3.089382,8.192321000000002,4.593796
