timestamp,min_cpu,max_cpu,avg_cpu
0,2.645612,22.062285,6.558872999999999
300,1.6201370000000002,10.415441,5.016795
600,1.863911,11.058803999999999,5.184492
900,2.9012689999999997,8.198339,4.878719
1200,1.452399,8.761353999999999,4.175013
1500,1.366654,34.569696,11.773109
1800,5.526644999999999,31.945728000000003,14.999533999999999
2100,2.716944,15.747654999999998,6.534349
2400,3.6547059999999996,14.512699,6.528017
2700,2.447145,9.71313,5.137268
3000,1.8449830000000003,11.577525999999999,5.109765
3300,2.5202419999999996,9.697131,5.314014
3600,3.242403,49.63469,9.639399000000001
3900,3.625369,10.903125,6.390432
4200,1.79417,10.676849,6.2361889999999995
4500,1.9953189999999998,18.062555,6.578252
4800,1.603704,7.7592039999999995,5.115130000000001
5100,5.012479,16.406060999999998,9.014664999999999
5400,4.935579,12.400226,8.500349
5700,1.9345580000000002,12.154798,5.688937
6000,2.891131,13.586566,7.77427
6300,1.879089,11.528015,5.685371
6600,3.093553,13.385285999999999,6.590253
6900,3.040816,9.631012,6.209445
7200,3.171186,15.438185,8.199798
7500,1.9462380000000001,12.17277,6.612103
7800,2.044824,12.400744,6.070762
8100,3.380129,10.737278,5.874363
8400,0.901343,9.152239999999999,4.421015000000001
8700,2.941949,13.091599,6.167587999999999
9000,1.3152840000000001,9.448838,4.469842
9300,2.203468,10.702894,5.020107
9600,2.087361,10.229918,5.731444000000001
9900,3.671356,10.981907000000001,7.633889
10200,2.432866,8.574928,4.630575
10500,2.113849,11.592201,5.666814
10800,2.173608,19.246086,7.315778999999999
11100,1.307091,15.422826999999998,5.158034
11400,3.416168,13.650772,6.473307
11700,1.496067,8.817525999999999,5.146836
12000,2.502453,12.226668,6.001257
12300,2.1876919999999997,17.707328,6.9827580000000005
12600,1.6698680000000001,31.076696999999996,8.144565
12900,1.457957,7.892585,4.008594
13200,2.072936,11.682296000000001,5.494948
13500,3.3332610000000003,9.735398,6.608811
13800,1.766896,11.167879,5.046943
14100,2.009737,9.670665,5.035337
14400,2.284622,23.392766,7.444688
14700,1.82003,8.419421,4.656425
15000,3.039734,9.670813,5.934696
15300,2.461882,9.879177,5.152868
15600,1.748548,12.349033,5.306946
15900,1.405999,10.973908999999999,6.124932
16200,2.286916,12.858191999999999,5.878512000000001
16500,2.158611,12.112403,4.987171
16800,2.845567,9.225969000000001,5.845276
17100,1.9817509999999998,14.516848000000001,4.882718
17400,2.088805,9.309992999999999,5.2372760000000005
17700,1.1664290000000002,13.289517000000002,5.686317
18000,2.717943,22.232833,7.033094999999999
18300,2.364615,15.612452,6.282218
18600,1.699098,11.881495,6.784861
18900,2.009127,18.906748,7.377486
19200,1.4177790000000001,11.024267,6.285242
19500,2.559797,17.548044,8.364116000000001
19800,1.3180459999999998,13.443072,6.2433510000000005
20100,3.119079,15.553954999999998,6.606727
20400,2.801335,33.888463,8.383033
20700,2.7862810000000002,20.188330999999998,7.493898
21000,2.822821,12.272537,5.726643
21300,4.112626000000001,41.734598999999996,8.280061
21600,2.742844,14.358277,8.200539
21900,1.505231,13.460857999999998,4.941269
22200,2.505114,10.908564,6.386589
22500,2.273566,42.382455,7.036974000000001
22800,2.719425,12.145181,5.987675
23100,1.189396,12.609672999999999,6.136259
23400,3.279955,9.499129,5.353402
23700,2.925081,10.361310000000001,6.644680999999999
24000,1.0390030000000001,13.579364000000002,6.7710669999999995
24300,3.314174,16.920719000000002,6.468447
24600,2.148828,15.881494,6.336876
24900,2.081116,15.234291,6.420338
