timestamp,min_cpu,max_cpu,avg_cpu
0,0.705483,2.690409,1.092565
300,0.706888,25.396513,4.402035
600,0.653909,25.133751,3.7801519999999997
900,0.44141899999999995,2.742269,1.019915
1200,0.608116,24.60282,5.138196
1500,0.686595,1.106703,0.863294
1800,0.695096,2.849639,1.170672
2100,0.717396,21.44207,4.573345
2400,0.583935,1.025568,0.856126
2700,0.680476,2.811415,1.076134
3000,0.679905,22.709813,5.185104
3300,0.672157,1.120475,0.908451
3600,0.610105,2.755806,1.038455
3900,0.679561,22.752087,4.667016
4200,0.666389,26.27429,3.7428779999999997
4500,0.700022,2.934332,1.0890879999999998
4800,0.614921,28.162928000000004,5.170166
5100,0.720331,1.108195,0.896652
5400,0.564291,2.871474,1.111777
5700,0.399366,22.845992000000003,4.54683
6000,0.6347520000000001,1.150202,0.859093
6300,0.668167,2.665316,1.0604360000000002
6600,0.633443,30.861853999999997,5.1360779999999995
6900,0.64325,1.069973,0.8436629999999999
7200,0.639641,2.73484,1.0870959999999998
7500,0.659064,27.461551,4.547374
7800,0.654692,28.623162,3.706094
8100,0.505847,2.858238,1.041253
8400,0.698817,34.689355,5.284743
8700,0.668043,1.03572,0.8834989999999999
9000,0.7488779999999999,2.766338,1.1040510000000001
9300,0.644456,35.077734,4.5662519999999995
9600,0.623681,1.8570689999999999,0.982038
9900,0.700151,2.705649,1.0532290000000002
10200,0.700575,34.594912,5.161612
10500,0.633033,1.076409,0.869859
10800,0.5433819999999999,2.703716,1.045453
11100,0.409895,34.871325,4.502773
11400,0.615888,29.92356,3.7323199999999996
11700,0.664104,2.778548,1.058692
12000,0.6465350000000001,37.066314,5.1964440000000005
12300,0.442188,1.006728,0.82257
12600,0.684212,3.089609,1.1308690000000001
12900,0.649229,36.607769,4.5472779999999995
13200,0.7332350000000001,1.18944,0.911882
13500,0.502447,2.930071,1.067605
13800,0.681846,36.412678,5.156331
14100,0.684282,1.132682,0.890808
14400,0.692822,2.671303,1.093106
14700,0.67406,36.280389,4.511533999999999
15000,0.676661,8.979835000000001,1.649848
15300,0.700628,2.758112,1.108088
15600,0.6749470000000001,39.940642,5.229623
15900,0.6430170000000001,1.020689,0.8540709999999999
16200,0.517019,2.776973,1.12574
16500,0.6877979999999999,37.804083,4.655971
16800,0.680901,1.067948,0.8905879999999999
17100,0.49388699999999996,2.8685560000000003,1.053916
17400,0.6476430000000001,43.62178,5.172969999999999
17700,0.6410359999999999,1.202972,0.918867
18000,0.7050029999999999,2.674248,1.092442
18300,0.583857,37.713187,4.539471
18600,0.662537,27.012319,3.8452699999999997
18900,0.654483,2.686081,1.2776299999999998
19200,0.422617,43.783313,5.304278
19500,0.64041,1.0721120000000002,0.884764
19800,0.71558,2.8540669999999997,1.2562309999999999
20100,0.671883,37.540533,4.534138
20400,0.724298,1.052454,0.869399
20700,0.643568,3.0046209999999998,1.123157
21000,0.618182,44.130618,5.144145
21300,0.6752779999999999,1.129788,0.8622360000000001
21600,0.676162,2.95451,1.179398
21900,0.652352,38.613712,4.670671
22200,0.638221,23.525420999999998,3.72387
22500,0.532143,3.210597,1.44804
22800,0.665837,44.415791999999996,9.711067
23100,0.630347,1.0656430000000001,0.8891290000000001
23400,0.6151949999999999,1.209601,0.894071
23700,0.649031,37.714907000000004,4.578379
24000,0.7262270000000001,1.126177,0.889085
24300,0.5746720000000001,3.051176,1.074756
24600,0.6891550000000001,43.287431,5.129219
24900,0.7076479999999999,1.1703620000000001,0.8983610000000001
25200,0.648961,3.0996770000000002,1.100087
25500,0.665054,37.778455,4.5255540000000005
25800,0.699577,22.222197,3.8113949999999996
26100,0.6717380000000001,3.032597,1.05874
26400,0.6751189999999999,44.548161,5.316887
26700,0.642203,1.231674,0.8761040000000001
27000,0.5388539999999999,3.140118,1.0856290000000002
27300,0.41540900000000003,37.941407,4.544033
27600,0.64798,1.066335,0.839203
27900,0.670426,2.967116,1.041035
28200,0.6579470000000001,43.656788,5.145347
28500,0.604468,1.179052,0.868664
28800,0.6446529999999999,3.024309,1.062859
29100,0.63721,37.476623,4.503544000000001
29400,0.6483800000000001,21.624935999999998,3.723588
29700,0.669199,3.0797950000000003,1.107366
30000,0.566155,43.722336,5.1228620000000005
30300,0.704693,1.074678,0.8710479999999999
30600,0.654463,3.061036,1.1407450000000001
30900,0.674319,38.410719,4.614056
31200,0.6628149999999999,1.108863,0.892336
31500,0.6853100000000001,3.3652800000000003,1.1194790000000001
31800,0.644093,42.814485999999995,5.147613
32100,0.645315,1.148827,0.8756659999999999
32400,0.728651,3.132056,1.151866
32700,0.726412,35.519985999999996,4.631676000000001
33000,0.654972,17.330918,3.7270220000000003
33300,0.655246,3.121105,1.129045
33600,0.749081,35.723268,5.101062000000001
33900,0.701229,1.228198,0.927796
34200,0.712281,1.282817,0.888706
34500,0.685608,31.582425,4.7876129999999995
34800,0.656618,1.0069649999999999,0.848929
35100,0.634632,9.06215,1.758689
35400,0.6936979999999999,33.091508000000005,5.85337
35700,0.667624,8.877335,1.548158
36000,0.6911,9.14322,1.883255
36300,0.647732,26.63898,4.5663290000000005
36600,0.6691020000000001,14.403244,2.836818
36900,0.6749350000000001,16.763379999999998,2.65604
37200,0.661362,27.211940000000002,5.476395
37500,0.652876,1.017206,0.8564719999999999
37800,0.45081099999999996,3.0194490000000003,1.141063
38100,0.775945,22.621281,5.059289
38400,0.43995500000000004,1.047487,0.82606
38700,0.462267,8.394124,1.613704
39000,0.700453,21.703328,5.071168
39300,0.450187,1.0215809999999999,0.8590000000000001
39600,0.755663,3.020884,1.311294
39900,0.718055,20.331534,4.679004
40200,0.610314,0.9773639999999999,0.827794
40500,0.463649,21.943497,3.1535189999999997
40800,0.677042,23.677357999999998,5.6256010000000005
41100,0.508977,1.047975,0.8136329999999999
41400,0.42966400000000005,1.0710950000000001,0.824398
41700,0.751695,20.979675,4.7853010000000005
42000,0.547003,0.9821219999999999,0.8346610000000001
42300,0.679481,1.028163,0.843664
42600,0.572285,30.135786,5.315212
42900,0.696647,1.108349,0.858662
43200,0.656959,1.1161889999999999,0.892484
43500,0.743034,28.402340000000002,4.765715
43800,0.509008,1.038371,0.821882
44100,0.423993,25.597306,3.741133
44400,0.727884,34.631941999999995,5.465115
44700,0.520517,1.098457,0.8767450000000001
45000,0.702563,1.180275,0.912842
45300,0.5983149999999999,34.7612,4.787088
45600,0.710073,1.041978,0.876394
45900,0.636111,1.161601,0.9200959999999999
46200,0.713029,34.893829,5.408714
46500,0.564066,1.0658889999999999,0.861721
46800,0.672071,1.511196,0.9379930000000001
47100,0.711046,32.877249,4.802139
47400,0.5237,1.1236270000000002,0.8734729999999999
47700,0.7257640000000001,29.932992,3.7888620000000004
48000,0.5211779999999999,35.263527,5.295748000000001
48300,0.7417600000000001,1.0632540000000001,0.880576
48600,0.611788,1.207124,0.8621629999999999
48900,0.722531,35.244193,4.819542
49200,0.47115100000000004,1.050083,0.842983
49500,0.583004,1.118188,0.848109
49800,0.729923,36.362116,5.360072
50100,0.604842,1.133299,0.894358
50400,0.696317,1.182148,0.87869
50700,0.442204,36.008164,4.736897
51000,0.683724,1.1408909999999999,0.869761
51300,0.751267,24.179052,3.901353
51600,0.6766800000000001,37.262652,5.4188339999999995
51900,0.45191400000000004,1.096991,0.843877
52200,0.485817,1.633561,0.9077940000000001
52500,0.672395,36.917451,4.768464
52800,0.47459300000000004,1.1730180000000001,0.873381
53100,0.6561560000000001,1.128101,0.878654
53400,0.6641560000000001,41.517990000000005,5.513432
53700,0.675004,1.2589110000000001,0.879657
54000,0.625341,1.111158,0.859875
54300,0.7302310000000001,37.505139,4.762233
54600,0.513992,1.067395,0.83334
54900,0.393818,22.14793,3.7524290000000002
55200,0.763975,42.25404,5.307907
55500,0.440957,1.255204,0.9135409999999999
55800,0.701959,1.318883,0.9412459999999999
56100,0.46258999999999995,38.163544,4.770068
