timestamp,min_cpu,max_cpu,avg_cpu
0,3.204516,6.8547649999999996,4.493673
300,3.696942,6.876523,4.662
600,3.7897529999999997,12.137001,5.136147
900,3.7868489999999997,6.992004,4.685733
1200,3.7497230000000004,6.89655,4.886362999999999
1500,4.059808,12.107494,5.550661
1800,3.707706,7.116155,4.67328
2100,3.8292910000000004,6.932707000000001,4.604897
2400,3.9979980000000004,12.965537,5.608306
2700,3.676042,7.224023,4.846964
3000,3.65784,7.331081,4.698682
3300,3.8040269999999996,12.312763,5.453739
3600,3.729896,6.950102,4.743253
3900,3.695722,6.988229,4.596348
4200,3.8192180000000002,12.424234,5.538818
4500,3.320611,7.2515220000000005,4.5539819999999995
4800,3.700818,19.548592000000003,6.397087
5100,4.124666,11.411882,5.620278
5400,3.630033,8.576045,4.794312000000001
5700,3.76646,7.079636,4.7305459999999995
6000,3.669602,11.263387,5.145968
6300,3.513947,8.076096000000001,4.461512
6600,3.444521,6.763116,4.079222
6900,3.701888,11.333845,5.389449
7200,3.199084,4.8921209999999995,4.010028
7500,3.4389830000000003,6.807949000000001,4.346641
7800,2.693766,11.320046000000001,5.089114
8100,3.4263559999999997,8.466393,4.437764
8400,3.4822339999999996,6.760934,4.5971470000000005
8700,3.2323939999999998,11.256133,5.255504
9000,3.55513,8.137821,4.529107
9300,3.086818,7.061783,3.997447
9600,3.534708,11.431872,5.306959
9900,2.9722049999999998,5.080939,3.9950419999999998
10200,3.468691,6.964312,4.316262999999999
10500,2.519653,11.384986999999999,5.090777
10800,2.725102,8.341095,4.29366
11100,3.425828,7.000012,4.302333999999999
11400,3.3766599999999998,11.45473,5.1710970000000005
11700,3.490298,8.212417,4.515353
12000,2.908743,6.939205,4.246412
12300,3.821628,11.260219000000001,5.360651
12600,3.4839809999999996,4.927346,4.087598000000001
12900,3.43589,6.950102,4.320753
13200,3.125499,11.40125,5.107499
13500,2.376538,8.6278,4.311813
13800,3.412271,7.157858999999999,4.297568
14100,2.680974,11.034517,5.106739
14400,3.5445870000000004,8.300701,4.524021
14700,3.43753,10.220428,4.7251330000000005
15000,3.688742,11.672125,5.386941
15300,3.138414,4.851271,4.049054
15600,3.370343,6.962494,4.650714
15900,2.9405099999999997,11.463433,5.280568
16200,3.6924339999999995,37.045963,14.901391
16500,3.4783150000000003,7.3967160000000005,4.407547
16800,2.460762,11.782225,5.29935
17100,3.4597559999999996,7.1770570000000005,4.5511870000000005
17400,3.4211400000000003,7.207188,4.1891099999999994
17700,3.5424870000000004,7.9601880000000005,5.420126
18000,3.559153,5.105544999999999,4.303563
18300,3.446832,7.326554,4.371144999999999
18600,3.525061,10.743267,5.304698
18900,3.196704,7.179208999999999,4.520992
19200,3.455081,7.138033999999999,4.670424
19500,2.7553549999999998,7.525392,4.5800160000000005
19800,3.5825910000000003,7.157949,4.55325
20100,3.017939,7.375535,4.210108
20400,3.6371830000000003,10.966004,5.362254
20700,3.124953,5.274505,4.169484
21000,3.536354,7.179295,4.355996
21300,3.6806010000000002,10.74756,5.451786
21600,2.78955,7.295856,4.529823
21900,3.4883129999999998,7.2907910000000005,4.367253
22200,2.824231,7.643997,4.604696
22500,3.608487,7.3694880000000005,4.556083
22800,2.995255,7.292273,4.533362
23100,3.4551480000000003,10.793499,5.376309
23400,3.5887059999999997,4.859793,4.198528
23700,3.5314360000000002,7.430033,4.432135
24000,3.08316,11.115439,5.364253
24300,3.5544279999999997,7.423985000000001,4.609198999999999
24600,3.468775,7.360618,4.322538
24900,3.4487099999999997,7.726955,4.697554
25200,3.6196349999999997,7.542350999999999,4.6630080000000005
25500,3.089096,7.419542999999999,4.161351
25800,3.598379,10.892909,5.343129
26100,3.622515,7.41292,4.508757
26400,3.5444129999999996,7.272531,4.659077
26700,3.457529,11.022016,5.2652019999999995
27000,3.5435269999999996,7.317869,4.509755999999999
27300,3.5347989999999996,7.42862,4.357781
27600,3.570811,23.516233,7.184317
27900,3.5712050000000004,7.512751,4.471441
28200,3.5399510000000003,7.332563,4.469794
28500,3.5237410000000002,10.938933,5.4126449999999995
28800,3.027586,7.427293,4.405729
29100,3.5550379999999997,7.530275,4.547809
29400,3.114768,11.181489,5.378480000000001
29700,3.6713980000000004,7.556985000000001,4.474112
30000,3.5722650000000002,7.390273,4.844816000000001
30300,3.4577,9.266252,4.985684
30600,3.504108,7.504783,4.465426
30900,3.5531080000000004,7.421036,4.543405
31200,3.478451,11.216586,5.413999
31500,3.409767,7.841578,4.57158
31800,3.609573,7.595164,4.532363
32100,3.5195730000000003,11.144053,5.867497
32400,3.579286,7.6909339999999995,4.590657
32700,3.533009,7.962801,4.608264
33000,3.6493839999999995,9.389782,4.687583
33300,3.5036739999999997,8.056096,4.53656
33600,2.734398,7.616931,4.813763
33900,3.6677769999999996,11.077808000000001,5.562137
34200,2.723408,7.833342,4.404537
34500,3.6057980000000005,8.044073,4.578226
34800,3.422652,11.15803,5.434695
35100,2.773997,8.096445,4.503924
35400,3.5899160000000006,7.771725999999999,4.637245
35700,3.354421,10.071864,4.7782089999999995
36000,3.673693,7.955394,4.637149
36300,3.5747169999999997,8.351901,4.670115
36600,3.623819,11.273235000000001,5.566959
36900,3.558408,8.364513,4.66539
37200,3.6871739999999997,7.800758999999999,5.046826
37500,3.71415,11.281761999999999,5.685934
37800,3.6698839999999997,7.943541000000001,4.640598000000001
38100,3.5523919999999998,8.190571,4.576230000000001
38400,3.5216730000000003,9.243093,4.68069
38700,3.399235,8.142923,4.523086
