timestamp,min_cpu,max_cpu,avg_cpu
0,2.808792,39.71164,12.15603
300,5.5167209999999995,43.996159000000006,12.42435
600,2.610425,57.270055000000006,11.825664
900,4.573465000000001,35.448681,11.037097
1200,3.31126,54.735514,10.812081
1500,7.281567999999999,42.62531,15.758145
1800,5.468951000000001,76.226439,13.616265
2100,2.239473,67.737656,13.905557
2400,5.269743,27.674190000000003,12.393078
2700,3.189501,43.500122999999995,13.698137
3000,4.543673,27.381118,11.571674
3300,4.7097370000000005,57.951834,14.593751000000001
3600,4.829925,27.667331,11.356645
3900,4.239868,67.730579,14.095201000000001
4200,5.248183,31.811269,11.953932
4500,3.261501,71.507104,14.440244
4800,2.860617,73.596576,12.514155
5100,6.5619320000000005,48.250745,16.48324
5400,1.866498,32.160610999999996,12.427698
5700,5.828139,56.671501,13.863684
6000,5.726319999999999,36.942145000000004,12.913584
6300,5.100306,42.476094,13.466164000000001
6600,1.223481,60.85043100000001,12.287719000000001
6900,5.616867,43.115202000000004,14.859661
7200,1.920504,77.633677,12.440852
7500,5.511518,97.87451300000001,18.162782999999997
7800,5.647708000000001,31.495858000000002,12.667931
8100,1.727309,72.528763,13.512626000000001
8400,4.511817,29.754477,11.582056
8700,5.19016,51.168244,16.049022
9000,5.879148000000001,29.709895,12.433233
9300,1.611674,46.786916999999995,13.431379999999999
9600,5.285326,35.764689000000004,12.605845
9900,4.552282,64.776259,14.175279999999999
10200,3.2047,32.396483,12.54924
10500,5.151274,44.738209000000005,14.194981
10800,4.577443,49.140071999999996,12.227532
11100,4.686463,48.278308,13.052916
11400,1.264896,28.809465999999997,11.871454
11700,4.96622,50.41718,13.161706
12000,5.565613,27.565621999999998,12.048212
12300,6.18511,47.174765,16.311554
12600,3.6166989999999997,30.603168,11.750060000000001
12900,4.051401,42.629824,13.974037
13200,5.720754,31.031171,12.878698
13500,1.576846,52.828663,13.921419
13800,4.985284,36.999338,12.455021
14100,5.068846,45.570437,14.674311
14400,4.953155000000001,31.945551000000002,10.897986999999999
14700,2.26028,46.193327000000004,11.910817
15000,6.131919,32.360784,12.753229
15300,4.920111,65.7053,14.255158999999999
15600,3.29966,35.983824,12.257803
15900,6.900314,46.848447,17.053406
16200,2.4430400000000003,49.962178,12.857948
16500,5.483903,41.800995,12.892605999999999
16800,5.071102,53.807292000000004,13.088296000000001
17100,5.185722,42.018929,13.902609
17400,4.628701,69.72603199999999,13.928566
17700,4.105385,42.037672,14.376204999999999
18000,2.233313,40.968106,12.594095
18300,3.9712129999999997,62.585108999999996,14.288595999999998
18600,5.552496,32.723431,11.727936
18900,2.570262,43.474185,12.1581
19200,4.504154,23.855147,10.023611
19500,7.02416,46.618876,16.266412
19800,6.900253999999999,38.705816999999996,13.993798000000002
20100,3.4298230000000003,51.806882,13.522115
20400,5.917061,29.992541999999997,13.004538
20700,4.091539,61.571068000000004,14.133802
21000,4.379798,36.64348,12.277543
21300,4.387773,44.012003,13.841454999999998
21600,2.122624,58.584331000000006,12.78159
21900,5.5735779999999995,39.614075,13.079271
22200,6.263992,52.58505600000001,14.681557000000002
22500,4.476573,43.182190000000006,13.629672
22800,2.898715,56.064675,12.036113
23100,7.16988,46.917324,16.830795000000002
23400,5.107663,63.325849,14.439754
23700,3.3774910000000005,41.113693,13.88923
24000,6.539313,30.089128999999996,12.282705
24300,5.276174,67.822422,15.114857999999998
24600,4.850425,30.767490000000002,12.240075
24900,4.59319,52.085618,15.198126
25200,5.8659300000000005,26.910149,11.650404
25500,2.993777,44.895882,13.365332999999998
25800,5.390593,32.260619,12.342227000000001
26100,1.641254,62.74365600000001,13.990801000000001
26400,2.472397,37.161978999999995,11.653450999999999
26700,8.350128,46.652502,16.808196
27000,3.782655,48.756826000000004,12.811581
27300,6.208501,42.61373,14.172244000000001
27600,5.053717,52.049842,14.359772
27900,5.955965,37.428588,14.332487
28200,5.080694,61.91781700000001,13.352945000000002
28500,6.127655,40.098853000000005,14.185835
28800,1.057276,54.705703,11.45525
29100,2.3462110000000003,49.536174,13.517198
29400,5.846736,25.500902,12.648002
29700,1.058565,50.951351,14.171524
30000,3.712187,30.106461,11.529299
30300,2.26106,62.229896999999994,16.467569
30600,5.32074,22.355316000000002,10.907106
30900,3.095561,49.766688,12.755579
31200,5.216848000000001,30.73306,12.626925
31500,4.884363,74.631367,15.000063
31800,2.258161,53.529887,13.30374
32100,5.455056,43.696621,14.192037
32400,0.7462270000000001,29.015603000000002,10.322341999999999
32700,4.991852,31.642740999999997,12.019729
33000,2.62162,27.992966999999997,12.228749
33300,5.321329,32.822895,13.110524
33600,1.378311,27.908737,10.364541000000001
33900,7.351244,45.545539,15.515801000000002
34200,1.636398,29.490437,10.908567999999999
34500,5.8270599999999995,38.372168,12.950971000000001
34800,3.830597,35.11843,11.341205
35100,3.050786,34.798291,13.496208
35400,5.713234,32.132985999999995,12.049244
35700,1.6471349999999998,42.833932,13.702347
36000,5.0636779999999995,28.845227,11.909825
36300,1.436379,32.847126,11.854201
36600,5.921641999999999,24.271299,11.775625999999999
36900,3.867514,57.975768,11.732682
37200,4.83138,21.589792000000003,9.720260000000001
37500,3.258443,61.012436,16.58991
37800,2.999314,36.195570000000004,12.096260000000001
38100,5.548775,40.481405,13.207132000000001
38400,4.971904,39.257515000000005,12.674601
38700,5.152383,35.776545,13.296403
39000,4.900426,67.831086,12.464521000000001
39300,4.832592,32.654627000000005,13.751648000000001
39600,1.6446919999999998,26.943157,10.653064
39900,4.998081,37.482704,12.961787
40200,3.239912,25.853127,11.381745
40500,3.7258129999999996,35.768246000000005,12.720730999999999
40800,3.961689,31.308840000000004,10.905968
41100,1.829305,49.209998999999996,15.076507999999999
41400,4.765212,31.312784999999998,11.775794
41700,1.641052,34.633745000000005,12.415275999999999
42000,5.290216,32.345649,11.782122
42300,1.419503,37.940079,12.317682000000001
42600,5.4557910000000005,26.048366,11.633858
42900,0.8504290000000001,36.048017,12.960267
43200,3.431549,65.585551,11.598038
43500,4.850585,34.621942,12.94811
43800,2.154833,29.232508000000003,11.759605
44100,5.425947,35.654109000000005,13.208077
44400,2.797701,38.795671,11.238681
44700,7.0432630000000005,40.359683000000004,15.813949
45000,4.639246,29.523853000000003,11.56696
45300,5.374674,37.700931,13.524939000000002
45600,3.110523,38.890442,12.828646
45900,4.8218,47.433349,13.877066000000001
46200,5.373543,33.511002000000005,11.639924
46500,2.079446,65.57204300000001,13.853823
46800,5.037593,28.104759,11.269086999999999
47100,2.0971740000000003,72.809252,14.312014000000001
47400,5.353985,34.085401,12.141177
47700,1.0901370000000001,61.791526,12.629188000000001
48000,4.822801,25.907025,11.152432000000001
48300,5.251402,40.518443,15.283375
48600,3.25965,42.975382,11.227938
48900,4.875575,35.456234,12.944768
49200,1.958588,22.939513,11.543575
49500,5.34851,35.916969,13.583337
49800,1.5877139999999998,39.343263,11.338569
50100,5.381596,35.928509999999996,13.885432000000002
50400,1.9048180000000001,65.168097,11.624125
50700,6.128986,34.791841999999995,13.036937
51000,4.093863,47.356116,12.182876
51300,2.438903,33.01652,11.673153999999998
51600,4.499461,25.2101,10.688821
