timestamp,min_cpu,max_cpu,avg_cpu
55800,30.001252,99.57073199999999,57.13743
56100,10.748460000000001,67.141408,41.334317999999996
56400,2.3645970000000003,98.12835600000001,45.251036
56700,1.985696,99.493897,35.547
57000,0.903416,62.618249,26.658903999999996
57300,0.50822,87.489817,43.632532
57600,0.737969,91.992362,45.011587
57900,0.563024,63.308893000000005,34.813584999999996
58200,12.442707,96.517452,49.955628000000004
58500,4.390894,89.91484799999999,41.498591999999995
58800,1.184376,81.92935200000001,38.935938
59100,0.81872,79.476539,29.090048
59400,0.861833,97.37133399999999,41.163491
59700,0.959427,69.89603000000001,30.431971
60000,0.740919,64.788557,22.329789
60300,0.831641,48.324670000000005,18.703167999999998
60600,0.440093,78.35726,36.766702
60900,0.9617459999999999,74.933808,37.152709
61200,0.347558,73.546091,12.116017999999999
61500,0.99677,33.932204,18.180556
61800,1.022686,82.212113,34.748106
62100,0.5660689999999999,84.986653,43.889717
62400,1.243991,86.82763,39.153959
62700,1.394141,91.806046,43.507746000000004
63000,13.313976,90.958936,41.987965
63300,0.534076,77.025302,31.724864
63600,1.179127,49.145066,24.400296
63900,0.5173949999999999,95.502752,41.483236
64200,2.980701,65.437046,27.111472999999997
64500,7.91822,93.389285,54.872599
64800,0.9256,70.753648,38.231241
65100,4.39723,61.075385,32.077185
65400,1.7708,46.835553000000004,10.885408
65700,22.017944,63.28159,39.724502
66000,0.517153,83.98934200000001,47.799616
66300,5.869114,93.670147,44.123823
66600,0.569312,92.271472,48.460611
66900,0.752027,90.1387,35.023961
67200,0.9084139999999999,98.092574,42.849994
67500,13.142443,98.904143,50.294494
67800,1.8627349999999998,66.384016,29.471859999999996
68100,0.8840319999999999,87.074327,41.521478
68400,12.980523,95.103363,46.616986
68700,0.561471,80.433351,36.327268
69000,1.583656,71.555391,41.305946
69300,0.48821800000000004,80.169081,35.814948
69600,0.796192,49.616935,22.452955
69900,0.9680690000000001,68.411852,31.254326000000002
70200,2.167461,78.300105,35.267263
70500,0.8257959999999999,83.444948,31.612737
70800,1.052604,97.442095,43.448111
71100,1.9777669999999998,72.890063,38.901575
71400,0.589262,67.521508,34.980885
71700,0.792693,74.455715,31.927419
72000,1.206568,94.59148499999999,40.920947
72300,3.098218,95.809337,47.864514
72600,3.2961150000000004,94.58534300000001,44.028735
72900,0.797504,62.421125,32.526677
73200,0.64391,78.388763,30.029813
73500,0.8297469999999999,96.446217,46.293439
73800,1.3231620000000002,54.599203,22.425894
74100,0.778872,52.731469999999995,27.632579999999997
74400,5.8677220000000005,87.196333,40.017502
74700,0.6847,86.953849,39.088178000000006
75000,0.81834,60.627127,30.777226000000002
75300,0.9575110000000001,97.73543599999999,44.919759
75600,0.722033,68.278901,33.920199
75900,6.7085360000000005,84.838554,43.436547
76200,0.568684,91.529321,37.944125
76500,1.743048,68.915417,38.246778000000006
76800,0.528323,73.50080600000001,34.346695000000004
77100,0.8108350000000001,87.41099799999999,46.389296
77400,1.2960530000000001,71.92205799999999,34.866628000000006
77700,15.852041,94.878069,53.638381
78000,1.6372229999999999,98.032588,36.50568
78300,0.223631,76.987045,32.550121999999995
78600,0.992226,79.743713,32.399877000000004
78900,1.097286,62.828219,22.741123
79200,1.3374549999999998,88.983829,44.539974
79500,0.8358049999999999,79.418192,28.058562
79800,0.931925,89.87709,50.768227
80100,0.659512,68.413699,34.442337
80400,6.164714,81.029014,44.109034
80700,0.6061310000000001,90.52273199999999,26.165904
81000,1.1822700000000002,97.127449,37.409053
81300,13.667055,78.27147,39.467971999999996
81600,1.15668,35.157485,10.986541
81900,1.762448,66.93925300000001,18.680375
82200,0.6708029999999999,41.296403000000005,24.134304999999998
82500,1.569097,74.273475,38.86782
82800,0.240893,84.230846,33.39776
83100,2.005614,68.895873,34.512636
83400,0.48257700000000003,65.327415,31.725216999999997
83700,1.135364,99.317635,38.545579
84000,2.173711,79.117944,33.807351000000004
84300,0.36241,61.337132999999994,28.481902
84600,3.4693660000000004,62.028976,33.351075
84900,0.819319,97.547143,48.618326
85200,1.301091,75.474502,38.07862
85500,1.297902,80.011217,37.544862
85800,4.675228,91.83259,47.446713
86100,1.461371,90.19211700000001,32.290313
86400,1.188006,85.192782,30.277015000000002
86700,2.698897,77.381517,41.256534
87000,1.069982,83.559724,33.00687
87300,3.3941510000000004,86.974623,57.555678
87600,0.528511,80.262336,28.641931
87900,0.914926,71.994741,34.751093
88200,1.8929790000000002,66.25130899999999,15.582188
88500,1.080854,75.464789,32.157139
88800,0.43804,56.872642000000006,33.03787
89100,0.536914,96.701483,36.966105999999996
89400,0.852475,90.859963,43.639226
89700,0.297272,73.49028100000001,34.600089000000004
90000,0.939204,87.89136500000001,38.989651
90300,0.925515,84.704792,38.387337
90600,2.300035,77.703774,37.741219
90900,0.315415,84.28229300000001,34.191944
91200,3.816669,68.017354,34.033699
91500,0.678934,65.939711,27.939484000000004
91800,0.5665319999999999,73.748725,37.637281
92100,8.180284,83.337912,37.805939
92400,0.847591,71.859601,26.356253999999996
92700,0.890692,81.18427,29.199651
93000,0.831572,94.93763100000001,40.652807
93300,4.100656,77.038072,43.829119
93600,24.739604999999997,88.206755,49.633029
93900,11.449797,53.319416000000004,31.964383
94200,0.8547379999999999,79.241304,25.335209
94500,0.786339,81.468087,44.262135
94800,2.100141,62.603193999999995,34.935373999999996
95100,0.760737,64.45751899999999,36.563857
95400,1.214209,49.596928999999996,25.590227
95700,0.826664,83.841268,41.895176
96000,2.212357,93.40357,52.53900600000001
96300,1.210892,61.894602,26.042955
96600,0.8664360000000001,88.031554,44.459998
96900,0.6526649999999999,68.755095,31.491583000000002
97200,1.291974,82.97754300000001,36.429097999999996
97500,0.903185,84.74939499999999,36.411975
97800,0.6378020000000001,90.82234100000001,32.104841
98100,4.485402,84.451789,50.02943
98400,0.471434,58.381629000000004,25.449744
98700,1.639916,87.39871099999999,40.430527000000005
99000,0.838935,67.36321600000001,31.967483
99300,5.164605,92.790933,43.240541
99600,6.815425,87.339151,39.963386
99900,0.731826,90.037137,29.551996000000003
100200,0.177924,63.786776,26.273221999999997
100500,1.531336,47.054829,13.836669
100800,2.4365759999999996,85.521398,46.203210999999996
101100,0.5648380000000001,89.18050600000001,39.840532
101400,3.8711339999999996,73.536975,39.283214
101700,2.412412,68.74494,32.621494
102000,1.833466,80.69811899999999,17.462094
102300,4.377507,64.995163,42.593118
102600,1.0869540000000002,72.209535,41.435262
102900,1.1136540000000001,98.309501,40.597028
103200,0.38971300000000003,73.09865,33.482002
103500,0.8290069999999999,56.394901000000004,27.89606
103800,0.731549,75.73769399999999,35.009669
104100,1.678655,78.22466,41.389257
104400,0.683721,80.501021,41.41948
104700,1.4210399999999999,47.453377,29.092178999999998
105000,1.968409,62.196552000000004,35.111495
105300,1.511782,64.913569,33.306048
105600,1.600495,100.0,43.835046000000006
105900,0.275872,39.691148,20.856317999999998
106200,28.513272999999998,64.74391700000001,36.879839000000004
106500,1.598629,97.083946,42.891525
106800,1.757391,93.364685,37.854645
107100,11.675999000000001,95.831614,56.886106999999996
107400,0.73766,75.019832,30.487481
107700,15.985068,97.45213100000001,55.463798
108000,2.0156240000000003,95.472751,49.299014
108300,0.642242,82.40929200000001,39.015678
108600,0.305476,67.79070899999999,28.210261
108900,1.234338,89.676154,44.258154
109200,1.080756,85.78922,34.011312
109500,1.309252,55.788934999999995,23.492952
109800,1.058423,37.729428000000006,19.950304
110100,2.3403709999999998,77.71908499999999,46.94164
110400,0.951774,73.886837,47.448558
110700,7.069839,66.169164,34.836303
111000,0.934377,98.735848,47.267336
111300,1.613318,73.83171899999999,37.411968
111600,1.466821,84.535676,27.080158
111900,1.534449,97.843094,26.368824
112200,1.531104,61.991496999999995,31.555608000000003
112500,0.801941,64.775449,31.019837
112800,1.1088069999999999,62.964496999999994,29.393959999999996
113100,0.508696,94.10484100000001,44.969578000000006
113400,9.959364,69.242961,39.168387
113700,0.9156290000000001,84.914346,47.871731
114000,0.38206100000000004,81.795966,36.954358
114300,1.326439,89.901678,44.323909
114600,0.451953,64.988419,32.647388
114900,0.971915,92.398969,38.805716
115200,1.7590029999999999,85.633354,43.722555
115500,0.826717,74.444135,32.109188
115800,1.095532,89.071564,35.575684
116100,2.23929,78.835593,52.970321
116400,0.65509,76.959662,31.684168
116700,1.026872,95.00658100000001,36.911627
117000,1.1961600000000001,88.440471,23.864563
117300,0.55162,70.917807,34.074551
117600,4.8683819999999995,73.064615,39.384899
117900,15.674102,97.2902,43.237996
118200,1.271292,63.872422,28.501578000000002
118500,0.532034,80.87467,32.891559
118800,9.264959,88.680233,49.749863
119100,0.784886,97.897324,42.681064
119400,3.4058309999999996,99.262704,44.614074
119700,1.5415780000000001,57.356113,24.859065
120000,0.512216,90.49976099999999,42.012583
120300,0.7630359999999999,65.36355999999999,26.720629
120600,0.677563,60.365898,22.3441
120900,2.181492,83.679438,36.107275
121200,1.75568,47.437173,21.031119
121500,1.488642,88.438467,42.053467
121800,0.7474729999999999,82.590779,43.744440000000004
122100,0.383058,53.808845,24.859507999999998
122400,1.547468,77.319755,34.749208
122700,1.6927259999999997,99.157028,50.75312
123000,1.24201,85.668361,38.179138
123300,20.994063,99.114746,55.873348
123600,2.8008610000000003,91.945624,46.858311
123900,0.9513219999999999,68.477458,35.599051
124200,2.5623720000000003,88.390058,44.126457
124500,0.47957700000000003,76.56819899999999,32.266668
124800,0.836498,96.553725,43.980925
125100,1.347639,61.247558,26.876481
125400,25.099119,88.998351,47.100601
125700,1.6734799999999999,65.743987,32.181336
126000,1.493562,89.160459,35.477765999999995
126300,4.263271,83.74599599999999,41.876839000000004
126600,1.8424189999999998,82.189914,39.018337
126900,0.873806,84.331982,40.008264000000004
127200,3.7837330000000002,98.717784,30.534678999999997
127500,1.507829,68.474466,30.145504
127800,15.851318,90.34096,40.162545
128100,18.350620000000003,71.334563,43.684492
128400,1.064173,82.428649,39.128765
128700,0.732492,90.916966,32.401392
129000,0.7500439999999999,69.37417099999999,40.49292
129300,0.45188,42.710208,20.096742000000003
129600,1.344625,89.868764,38.101118
129900,0.574608,82.79140500000001,32.695115
130200,13.709901,99.136344,52.724121
130500,4.383114,84.268075,40.627454
130800,0.5432,82.396601,40.408865999999996
131100,2.278779,79.567043,41.057527
131400,6.9896899999999995,98.95859200000001,58.06998299999999
131700,1.287619,83.989816,36.790758000000004
132000,9.991843,98.905731,48.92092
132300,1.92767,82.153725,24.542521
132600,1.0465659999999999,95.72447700000001,32.11381
132900,1.341784,99.79269000000001,31.388796000000003
133200,2.940249,79.032371,46.038228000000004
133500,0.921166,86.966157,19.940894
133800,1.8760560000000002,87.33030699999999,43.349306
134100,0.808669,90.722584,41.655161
134400,5.540265,81.094351,41.380344
134700,0.784107,53.949093000000005,22.472376
135000,1.112044,84.634971,41.916392
135300,1.5968040000000001,98.968162,45.132563
135600,0.8262459999999999,65.684106,31.630015999999998
135900,3.648735,70.907574,29.736744
136200,0.83119,92.031548,49.57839
136500,1.5016639999999999,59.406881000000006,33.371918
136800,2.324211,57.584596,21.290931
137100,6.1999949999999995,83.952822,48.735417
137400,1.202951,60.155756000000004,29.184925
137700,2.043733,82.800226,32.05322
138000,0.743413,88.852049,46.470087
138300,1.8558430000000001,62.19611,20.019576
138600,0.695068,89.20200600000001,55.462745999999996
138900,11.102525,99.473451,54.099764
139200,1.7757619999999998,67.70184499999999,38.685790999999995
139500,1.640336,99.359137,51.854282
139800,0.9770469999999999,75.421624,29.714277000000003
140100,1.144044,83.029328,23.710592000000002
140400,10.318092,90.702674,50.12999
140700,2.0904689999999997,60.123375,15.489884
141000,1.824827,96.324812,32.299226000000004
141300,0.6753170000000001,37.011849,23.150495000000003
141600,1.4612120000000002,90.750294,31.866974
141900,4.6183190000000005,83.45859300000001,51.930594
142200,1.456674,71.10310799999999,34.664269
142500,1.9877310000000001,91.948678,47.646771
142800,1.3293760000000001,86.115468,37.225303000000004
143100,2.677478,61.568498999999996,31.368953
143400,0.846092,85.323083,41.478266999999995
143700,0.9764200000000001,55.997401,27.032195
144000,28.679457,90.675353,52.277518
144300,1.117768,88.867498,35.914427
144600,1.768963,74.364294,32.019785
144900,8.114685,98.871708,46.805116
145200,1.209634,88.616089,41.526612
145500,1.424891,99.543664,32.839842
145800,1.7263119999999998,73.659312,39.782032
146100,3.8262,99.033037,40.855011
146400,4.1575370000000005,87.891374,51.071545
146700,1.412101,90.746204,31.403938
147000,0.787716,98.982917,47.759253
147300,1.839104,88.981981,34.444188
147600,1.150768,92.59996,37.048339
147900,1.281103,81.46346199999999,46.156157
148200,6.0131760000000005,99.379257,47.643609999999995
148500,0.9211090000000001,89.022947,39.083542
148800,2.0674200000000003,99.914425,52.738027
149100,2.201845,98.406839,39.492894
149400,1.612649,94.70992700000001,49.681988
149700,1.608823,86.981078,35.624136
150000,1.93714,93.34789599999999,37.847678
150300,12.883398,98.28471,66.802414
150600,0.817646,80.209427,33.267779
150900,0.631475,61.159525,22.466624
151200,13.166960999999999,83.86903000000001,46.931047
151500,1.189541,94.538794,39.190921
151800,2.344219,99.677391,41.628305
152100,1.6905700000000001,91.779915,49.456542
152400,1.4251790000000002,85.195199,35.863089
152700,0.9566969999999999,91.89801899999999,56.75330600000001
153000,2.795488,66.407449,23.510239000000002
153300,4.379142,69.185889,40.439772999999995
153600,1.608719,99.51137,58.492998
153900,5.303553,61.314751,35.713591
154200,0.632537,63.289807999999994,21.813617999999998
154500,8.006109,86.692359,42.639914000000005
154800,0.695133,65.82507199999999,33.34299
155100,2.464832,82.283187,35.65983
155400,0.854612,82.879038,26.905233000000003
155700,1.2710780000000002,57.757459,32.47368
156000,3.5250809999999997,63.624974,31.930851
156300,2.595724,99.029138,47.008246
156600,1.778252,80.130247,37.020276
156900,1.1425809999999998,99.786715,49.504339
157200,0.9572379999999999,61.569829000000006,27.270256
157500,10.14527,79.704497,53.54668100000001
157800,2.2151650000000003,99.723863,50.569495
158100,1.590416,85.460837,35.058391
158400,1.338275,78.979973,37.986918
158700,1.6240139999999998,70.64191,38.401096
159000,0.9458850000000001,59.562441,21.193842
159300,1.8459830000000002,88.602491,29.832005
159600,0.8369139999999999,91.735558,43.376689
159900,7.931349000000001,82.93603,39.226416
160200,1.803304,70.88062,38.724915
160500,0.787213,99.82274,36.522432
160800,2.568552,62.029466000000006,37.533208
161100,0.731219,46.859495,17.136059
161400,9.777002,86.964667,47.199637
161700,0.387964,78.038827,34.458289
162000,1.4998049999999998,63.093647999999995,32.604777
162300,1.007611,50.659933,25.759973000000002
162600,0.322834,87.050647,23.350535
162900,20.416257,67.69796099999999,38.583994
163200,0.8932,62.848675,29.659691
163500,6.513276,80.790366,37.400890000000004
163800,0.140172,86.128351,38.122907
164100,0.769568,71.188725,39.077503
164400,7.624776,99.692265,43.476859000000005
164700,1.013862,96.74537099999999,39.912778
165000,1.953498,99.081886,41.780834999999996
165300,1.519087,49.524594,25.563708
165600,2.039376,77.644778,33.107954
165900,0.492384,81.799112,30.944834999999998
166200,1.063926,76.61336,34.700244
166500,1.137299,81.693538,33.442095
166800,1.197722,65.64733199999999,33.821551
167100,0.49222,75.817115,31.760671000000002
167400,1.1507100000000001,91.997866,29.099137
167700,16.180244000000002,99.835544,72.194563
168000,0.796369,54.410762,33.803875
168300,0.624354,74.58335699999999,26.549515000000003
168600,0.427314,74.11608100000001,33.861695000000005
168900,1.418479,56.286836,25.678888
169200,0.50754,77.754386,37.309934000000005
169500,1.59984,88.246996,34.940109
169800,0.7834409999999999,83.693209,29.880139
170100,2.038554,88.37455200000001,45.74776
170400,0.866735,63.575865,31.242074
170700,0.8393149999999999,85.597431,28.892822999999996
171000,0.48948400000000003,90.871062,38.049732
171300,0.9397719999999999,77.718184,30.693016999999998
171600,1.5813,55.41935600000001,28.903582
171900,1.101401,86.070844,34.418618
172200,6.039413,90.73711999999999,51.166165
172500,2.405625,99.502928,46.463139
172800,2.103063,93.48463000000001,44.211405
173100,0.20630700000000002,89.97556,50.650766
173400,0.667956,72.11325500000001,26.713014
173700,0.93801,55.571743999999995,27.69707
174000,5.942611,99.003664,51.578456
174300,1.5472290000000002,82.792337,35.328583
174600,1.6401720000000002,98.938659,40.254490999999994
174900,8.009096000000001,66.437804,39.821278
175200,2.52455,82.385515,47.093153
175500,1.169011,80.222462,36.594634
175800,1.454855,80.495204,33.962533
176100,1.528624,75.28805799999999,28.070607
176400,0.974685,83.15770400000001,38.816426
176700,1.1947450000000002,99.28107299999999,54.451268999999996
177000,1.2186,65.839079,36.590714
177300,0.780137,77.770811,36.121449
177600,1.330027,62.580237,22.348179000000002
177900,20.866243,98.013788,54.679263
178200,1.1985290000000002,84.701887,41.126816
178500,0.778485,87.24325400000001,41.460024
178800,0.7472479999999999,63.046366000000006,39.972895
179100,1.337391,98.67721,33.178859
179400,1.276882,49.447996999999994,14.847928
179700,2.986149,93.540746,42.389069
180000,1.110383,86.70581899999999,38.153788
180300,1.249427,70.14280699999999,32.147675
180600,2.460959,99.169952,53.93346999999999
180900,2.199281,70.810327,41.658733000000005
181200,0.977772,55.691402000000004,30.871454999999997
181500,1.816266,88.54476,46.738023999999996
181800,1.720777,90.787536,40.80406
182100,0.854253,62.112784,20.92379
182400,1.666796,81.58545699999999,36.964148
182700,1.7622779999999998,98.973496,37.603118
183000,0.722282,67.468283,13.879019
183300,0.807761,65.397352,24.474045
183600,2.288654,81.014393,38.383722999999996
183900,0.826198,65.537724,16.733641
184200,0.981358,92.446923,41.189434000000006
184500,1.1233520000000001,74.462372,36.029446
184800,15.314022,99.695174,56.690362
185100,4.252877,79.143047,34.391991
185400,1.0881399999999999,76.978481,34.554206
185700,1.439003,76.506792,37.022966
186000,1.9504650000000001,99.245903,36.114867
186300,0.660176,87.555462,51.500895
186600,1.6435240000000002,66.75415600000001,30.108493
186900,1.71895,90.459293,31.691653999999996
187200,10.247983999999999,99.299513,54.056695
187500,1.6623459999999999,91.316482,29.484772999999997
187800,26.682637,84.594535,46.348695
188100,1.718904,88.167089,33.547226
188400,1.391131,76.316661,31.561971000000003
188700,0.9085280000000001,61.46207,26.131998
189000,26.603495000000002,84.067582,43.436652
189300,0.287261,69.56989399999999,25.659536
189600,1.996105,92.87327900000001,41.32423
189900,0.643678,99.185815,44.000716
190200,0.42808999999999997,62.118534999999994,31.343388
190500,0.88723,95.522312,45.086304
190800,0.558176,96.75595600000001,47.048162
191100,0.9057790000000001,63.516695999999996,24.311248000000003
191400,0.31047399999999997,55.861419999999995,37.052785
191700,0.8734360000000001,81.41713399999999,43.478393
192000,0.531475,76.355106,33.346823
192300,0.766467,76.365386,41.557439
192600,0.53819,84.10619200000001,38.12915
192900,0.406258,89.744924,39.090718
193200,5.772753,88.689713,44.269040000000004
193500,3.762857,98.190741,44.618132
193800,1.544724,74.327348,30.042739
194100,1.045821,82.114384,18.029014
194400,1.381933,66.191872,33.663393
194700,1.132223,98.877962,35.705077
195000,2.0907,86.600714,44.585427
195300,0.351487,56.567261,19.323722
195600,0.852118,85.696799,39.015141
195900,1.213602,80.827613,35.737475
196200,2.065122,96.161775,35.208503
196500,1.259417,82.109602,43.680307
196800,13.601489,52.426175,31.662012
197100,5.160326,92.364937,52.652317000000004
197400,8.558945,98.971851,51.299794
197700,1.650354,70.874984,25.546257999999998
198000,0.849973,64.32946,20.760347
198300,1.355364,75.613276,36.379695
198600,2.880537,76.757644,44.546888
198900,0.861359,88.68611800000001,43.330839000000005
199200,1.859733,68.003362,34.910340999999995
199500,0.570714,82.554781,30.906663
199800,1.741439,65.59095400000001,23.045563
200100,0.605219,91.79409,43.710153000000005
200400,2.53178,76.035522,37.752334000000005
200700,0.538193,82.799118,36.833994
201000,0.35038,72.270786,40.123043
201300,2.022248,86.64486099999999,46.103313
201600,0.651968,90.501265,32.702394
201900,4.220523,85.495584,41.736115999999996
202200,1.170344,69.505866,28.1394
202500,7.921181,81.478319,34.427465999999995
202800,0.50834,80.887202,39.503671000000004
203100,0.998957,74.277962,39.927721000000005
203400,0.256191,86.164812,43.331701
203700,0.65559,85.547627,36.435728000000005
204000,1.9456650000000002,89.66238,40.269892999999996
204300,3.395053,86.304204,43.513529999999996
204600,1.646353,86.664839,37.040109
204900,0.42333999999999994,87.129614,40.123275
