timestamp,min_cpu,max_cpu,avg_cpu
0,0.750173,29.222068,11.251311999999999
300,4.446604,25.17642,9.503126
600,4.926571,31.051579999999998,10.475536
900,4.402158,18.885445999999998,9.120747
1200,4.727614,20.828306,11.025675999999999
1500,4.184669,29.870809,10.040476
1800,4.583699,43.221282,9.993623
2100,2.387117,20.475576,9.621343
2400,6.691172999999999,22.23473,10.95322
2700,4.620812,28.255287,10.772416999999999
3000,5.191248000000001,18.51207,10.6501
3300,3.285512,22.339733,10.690650999999999
3600,4.109119000000001,34.557488,9.464483999999999
3900,0.446812,18.092608,9.389246
4200,1.7855720000000002,28.790338000000002,10.475969000000001
4500,3.4804459999999997,20.970114000000002,9.013702
4800,2.929749,21.279776000000002,8.272915
5100,3.909938,19.655518,8.04985
5400,4.0404860000000005,29.479823,8.529274000000001
5700,4.040526,22.073739,8.997189
6000,3.85189,18.495151999999997,9.153808
6300,4.359927,18.455862,9.815192
6600,3.2779059999999998,16.733641,8.613227
6900,0.344502,18.648256,7.159382000000001
7200,3.061455,18.973656,7.992261999999999
7500,0.8768959999999999,20.627670000000002,8.542114
7800,4.051665,19.157087,8.686958
8100,1.199957,29.667834999999997,9.511745
8400,5.596634,32.223569,9.910926
8700,3.372642,22.175687,9.2255
9000,3.970297,16.803684,8.037946
9300,1.888281,16.969928,8.506471000000001
9600,0.511537,23.358513000000002,10.401613000000001
9900,4.95043,20.253351000000002,9.555669
10200,2.15072,21.946243,10.794257
10500,4.202502,37.788508,10.284073
10800,3.036393,26.261412,10.477339
11100,3.618585,18.211128,8.758442
11400,4.133355,24.948628,8.812322
11700,3.555354,18.447152,8.182461
12000,0.523073,19.650735,8.568236
12300,3.804363,34.930412,8.463902000000001
12600,5.280181,18.217686999999998,9.118472
12900,0.835242,20.300364000000002,9.635036
13200,4.675365,29.686248,10.031725999999999
13500,1.6719099999999998,20.517823999999997,8.809861
13800,4.278102,20.798234,8.473017
14100,3.607644,24.139123,9.157222
14400,3.598147,38.088327,8.482505999999999
14700,0.362628,27.398503,7.989213
15000,4.032805000000001,22.332779000000002,8.620194
15300,5.642506,15.665106,9.562054
15600,2.6415740000000003,18.260278,9.05299
15900,4.126347,16.875153,9.125926
16200,1.3187950000000002,19.426362,9.869608
16500,4.629811,23.336474,10.656025
16800,3.4272620000000003,44.274414,11.76412
17100,4.356448,25.795003,9.673419
17400,3.759664,32.421743,10.196060000000001
17700,2.602574,21.264507000000002,9.764927
18000,5.21438,20.369908,9.909188
18300,2.162665,25.484354,9.497207000000001
18600,4.232552,22.698535999999997,9.943313
18900,4.652062,36.428525,11.699339
19200,5.035722,22.210154,9.909848
19500,5.016138,24.800106,10.173900999999999
19800,4.288125,25.176645,9.297652000000001
20100,4.931675,66.267168,10.338980000000001
20400,4.13621,21.745870999999998,8.442824
20700,0.880207,43.730113,8.734084
