timestamp,min_cpu,max_cpu,avg_cpu
0,0.022129,9.619778,1.940579
300,0.006991,5.294926,1.326389
600,0.049428,28.792244,3.9180580000000003
900,0.001407,11.727035,2.232671
1200,0.017138,12.294118,1.942564
1500,0.006963,45.652771,11.500662
1800,0.021616,62.414587,7.9687410000000005
2100,0.019305000000000003,12.378515,2.5270740000000003
2400,0.022834,64.141827,6.650253
2700,0.021236,10.616009,1.990147
3000,0.003141,10.443027,1.578816
3300,0.0333,53.383202000000004,6.268612999999999
3600,0.017877,12.296282000000001,1.826495
3900,0.028568,54.610147,10.238127
4200,0.000633,36.588149,8.560015
4500,0.0,12.480555,2.08157
4800,0.032034,14.632526,2.2035
5100,0.028781,76.967451,6.327701
5400,0.023734,9.222543,1.932909
5700,0.008838,12.850383,1.7692330000000003
6000,0.028918,35.852899,3.8632160000000004
6300,0.006772,7.689976,1.816755
6600,0.025155,12.271429,2.0920080000000003
6900,0.0,30.870890999999997,5.10313
7200,0.009193999999999999,9.598132000000001,2.303793
7500,0.050394,9.338552,1.8942139999999998
7800,0.079465,83.426778,6.018019000000001
8100,0.041904000000000004,11.7143,1.9500279999999999
8400,0.007174,8.501851,1.7836450000000001
8700,0.050186,33.260034000000005,3.9967349999999997
9000,0.0,13.509185,1.987227
9300,0.044278,12.703368,2.3063439999999997
9600,0.069849,46.904353,5.050066999999999
9900,0.0,11.375713000000001,1.850214
10200,0.027029,12.922295,1.9655060000000002
10500,0.021175,61.949599,7.710118
10800,0.023176,24.757848000000003,3.881303
11100,0.012896000000000001,13.324551000000001,1.883116
11400,0.01623,37.543951,3.8173730000000003
11700,0.004007,9.728513000000001,2.007762
12000,0.027519,5.4864,1.494345
12300,0.021404,28.013484000000002,3.3645
12600,0.0,9.414332,1.777046
12900,0.036395,10.765055,2.1039830000000004
13200,0.069587,81.603183,6.361324
13500,0.047826,12.26639,1.99027
13800,0.0027649999999999997,8.311171,1.561906
14100,0.028107999999999998,40.916771999999995,3.7456720000000003
14400,0.011887,11.916651,2.208684
14700,0.031972,21.787832,3.289764
15000,0.006025,25.368844,3.641058
15300,0.001663,12.437645,1.8825439999999998
15600,0.026139,8.872648,2.051695
15900,0.074277,81.709098,6.980275999999999
16200,0.061694000000000006,11.954191999999999,2.009754
16500,0.007921,7.940774,1.611747
16800,0.020724,31.763957,4.076114
17100,0.0038,9.028981,1.969639
17400,0.028012000000000002,10.637402999999999,2.026408
17700,0.006986,28.585973,3.791582
18000,0.0076430000000000005,25.189498,3.8541199999999995
18300,0.040333,7.955549,2.063133
18600,0.004407,13.376869000000001,2.143236
18900,0.031325,8.750386,1.933873
19200,0.020796000000000002,11.427843,2.151383
19500,0.014547,37.077334,3.7800839999999996
19800,0.01001,11.656601,1.984198
20100,0.017328,9.255074,2.057442
20400,0.003117,30.887086,3.757506
20700,0.016789,16.134223000000002,2.149305
21000,0.023878,8.706309,2.081841
21300,0.007056000000000001,10.62546,1.9070220000000002
21600,0.016099000000000002,45.397420000000004,3.490873
21900,0.003047,12.300312,1.9884400000000002
22200,0.026251,33.648936,4.001264
22500,0.013478,8.346338000000001,1.878939
22800,0.016658000000000003,12.248868,1.9985580000000003
23100,0.007598000000000001,41.869776,3.7677080000000003
23400,0.017544999999999998,17.002036999999998,2.430556
23700,0.018703,11.530521,2.084464
24000,0.014575,14.692589000000002,2.013457
24300,0.019711000000000003,8.596291,1.9205729999999999
24600,0.005345,10.661706,1.9218
24900,0.017547999999999998,33.807728999999995,3.966132
25200,0.022798,35.293795,4.064264
25500,0.024068,8.798236,2.047335
