timestamp,min_cpu,max_cpu,avg_cpu
0,5.46091,13.243273,6.892038
300,5.360981,12.97366,7.0395509999999994
600,5.463536,17.292572,8.255116000000001
900,4.775104,7.588099000000001,6.088099
1200,5.392025,30.971332,9.611636
1500,5.588456,14.266207999999999,7.849813
1800,5.387823,13.576143,6.962999999999999
2100,4.275002,12.840735,6.912210000000001
2400,5.471401999999999,14.317378,7.323661
2700,4.160475,13.19987,6.9087119999999995
3000,5.382739,12.591486,6.956494
3300,5.305118,14.891487,7.841469999999999
3600,5.4752279999999995,9.223456,6.5076089999999995
3900,5.37934,12.896668,7.102225999999999
4200,5.707864,13.972272,7.532066
4500,5.498107,13.244023,7.0297979999999995
4800,4.266728,14.373406,7.450742
5100,5.6216800000000005,14.488414,7.544346000000001
5400,5.1791279999999995,13.668079,6.948709
5700,5.2428,12.846441,7.076888
6000,5.202521,14.70071,7.135967
6300,5.453259,13.528667,7.033767
6600,5.398115,13.240995000000002,7.174587
6900,5.487037,15.111385,7.269956
7200,5.7595160000000005,13.472527,7.055511999999999
7500,5.556184,13.004081,7.338005
7800,5.418389,14.576918,7.286639999999999
8100,5.506683,13.444683,7.201325
8400,5.448465000000001,18.691174,9.77899
8700,5.730090000000001,14.467331,7.502608
9000,5.744319,13.611597,7.131247
9300,5.437861,12.877092999999999,7.669869
9600,5.397704,14.057402,7.21983
9900,5.722022,13.397685000000001,7.168435000000001
10200,5.386524,12.76342,7.026994
10500,5.673502,12.848818,7.192978
10800,5.701411,13.843429,7.249272
11100,5.330317,13.003861,7.118117
11400,5.339303,13.114204,6.95805
11700,5.794981,13.414645000000002,7.174175
12000,5.712098999999999,30.763563,9.798428
12300,5.664057,13.785222000000001,7.437778
12600,5.803338,42.947944,10.050445
12900,5.678491,51.640658,12.054839
13200,5.106655,13.311359,7.05123
13500,5.783607,13.870922,7.018603999999999
13800,5.071306,13.296415,6.891852
14100,5.088979,13.050625,6.859137
14400,5.735792,13.750762,7.056800999999999
14700,4.896597,13.134020000000001,6.952008999999999
15000,5.0628589999999996,13.215588,7.578431
15300,5.573466000000001,13.943001999999998,6.988081
15600,5.0262150000000005,22.339865,8.708424
15900,5.366166000000001,13.128129999999999,7.277336
16200,5.715257,13.771092000000001,7.171719
16500,5.013061,12.966556,7.021574
16800,5.068075,14.745833,7.853344
17100,5.793018,13.601898,7.1020520000000005
17400,5.214764,14.654912,7.928077
17700,5.287647,14.027013,7.939135
18000,5.847569,13.915982000000001,7.054469
18300,5.458297,14.119564000000002,7.912337
18600,4.982686,13.282113,7.075224
18900,5.288912,14.196309,7.881781
19200,5.116768,31.367919,9.649726
19500,5.706997,15.292022,8.129595
19800,5.124994999999999,13.748198,7.17327
20100,5.308444000000001,14.899896,7.243975
20400,5.2247129999999995,7.742233000000001,6.411736
20700,5.220041,14.070392000000002,7.121905
21000,3.7573980000000002,14.462933999999999,6.801995
21300,5.438098,13.510228,7.172821000000001
21600,5.047071,13.709891,7.0121720000000005
21900,5.117817,14.821832,7.053762
22200,4.893541,13.265464000000001,6.92351
22500,5.141674,13.812092000000002,7.084091
22800,5.340425,25.879782000000002,9.633672
23100,5.677855999999999,8.206308,6.690425
23400,5.2214529999999995,13.710435,7.144292
23700,5.319324,14.638181,6.930094
24000,5.110174,13.293861999999999,7.056097
24300,4.7261,13.849207999999999,6.9879679999999995
24600,5.198777,14.564345999999999,6.9984839999999995
24900,5.426529,13.353971,7.043633
25200,5.090173,14.125651000000001,7.123861
25500,5.229189,14.738245999999998,7.179191
25800,5.192526,8.157836999999999,6.694599
26100,5.149649,13.952854,7.2058729999999995
26400,5.083976,32.470949,9.771258999999999
26700,5.885165,13.523348,7.454635000000001
27000,5.227092,13.682663,7.086199000000001
27300,5.430886,13.934883,7.071657000000001
27600,4.831658,12.958007,7.017537
27900,5.4877769999999995,14.056129,7.2356039999999995
