timestamp,min_cpu,max_cpu,avg_cpu
0,0.328506,26.976028000000003,9.962974
300,0.6289600000000001,58.653541000000004,20.859222
600,0.386194,25.6141,10.997224000000001
900,1.092402,19.152191000000002,10.020168
1200,1.51403,55.099976,17.943567
1500,0.74571,38.829024,16.862592000000003
1800,1.06364,32.834306,12.509889
2100,0.633099,66.40069799999999,20.335855
2400,2.261532,36.970117,13.030593
2700,0.312027,36.877586,10.742256
3000,2.934978,49.942718,21.235633
3300,0.766674,22.169434,10.541383
3600,1.866977,22.358511,10.161619
3900,0.806441,52.813376,14.055909
4200,1.3481239999999999,62.613129,17.365947
4500,0.745578,24.951905,10.590341
4800,0.904968,65.971662,16.480114
5100,1.236372,24.90083,12.000131
5400,1.248432,63.850175,17.11435
5700,1.0739889999999999,48.814143,14.514823000000002
6000,0.9044719999999999,33.387228,11.090939
6300,1.135325,25.578530999999998,12.320418
6600,0.714763,47.483236,17.374192999999998
6900,1.107535,53.027969999999996,14.989819
7200,0.6053149999999999,24.88671,10.553993
7500,0.5742520000000001,42.365503000000004,12.973297
7800,0.86044,27.601188,10.90579
8100,0.713236,56.073384999999995,16.112776999999998
8400,1.347097,50.951657,15.198637
8700,0.32857800000000004,34.291081,11.830686
9000,0.910652,22.476859,10.523082
9300,0.48978999999999995,78.326842,22.966754
9600,0.9630040000000001,24.485705,11.126449000000001
9900,0.47976499999999994,26.58993,10.213610000000001
10200,0.42423900000000003,49.27412,13.634393
10500,0.6393770000000001,46.272135999999996,14.762575
10800,0.952118,48.729386,13.097271000000001
11100,1.119158,50.125109,14.273064000000002
11400,0.8914200000000001,22.753830999999998,10.183181
11700,1.1744860000000001,37.801124,12.531216
12000,1.611197,65.25461999999999,20.111485000000002
12300,0.734943,27.118567,13.541825
12600,0.395598,36.842903,10.615607
12900,2.269386,44.789501,15.729647
13200,0.7825840000000001,57.319410999999995,16.425435999999998
13500,0.36225300000000005,33.328359000000006,10.430485000000001
13800,2.415372,45.483005,14.562803
14100,0.467132,34.292083,9.907394
14400,1.080093,43.223822999999996,16.579247
14700,0.577177,51.840125,13.980313
15000,0.9033110000000001,22.018193,10.46392
15300,0.52764,23.719646,9.172367999999999
15600,2.003893,74.687379,19.153263
15900,1.8415569999999999,40.49945,13.977363
16200,0.576436,33.916407,11.873021000000001
16500,1.6750720000000001,51.759537,15.075201999999999
16800,0.819896,49.786272,11.866424
17100,1.1519139999999999,42.800819,17.505008
17400,0.44716000000000006,53.800923,13.488964000000001
17700,0.5982350000000001,27.970133,9.820946000000001
18000,0.709933,31.15853,11.181386999999999
18300,1.225822,76.695932,24.45381
18600,1.027331,25.700141000000002,10.658339999999999
18900,0.7104189999999999,40.001909000000005,10.475032
19200,0.671694,54.549656000000006,13.625114000000002
19500,0.477447,46.337814,16.186535
19800,2.319779,26.622075,12.915333
20100,0.39905799999999997,51.549772,14.595369
20400,0.749606,22.74147,9.121286999999999
20700,0.49550500000000003,37.931943,12.468746000000001
21000,1.280446,53.109168000000004,18.883802
21300,0.668351,24.824295000000003,10.755778999999999
21600,1.192663,47.904086,12.80211
21900,1.266406,54.212182999999996,14.670869
22200,1.1816659999999999,49.967186,16.616492
22500,0.9950190000000001,30.850002000000003,12.694939999999999
22800,0.4552,53.311806000000004,14.622276999999999
23100,1.802327,27.232428999999996,10.252747
23400,0.383275,51.185995,18.062935999999997
23700,0.603851,56.992546999999995,15.185310999999999
24000,0.8957790000000001,31.524596999999996,10.439016
24300,2.248675,32.622265000000006,13.366128
24600,1.62608,60.390581000000005,18.205297
24900,0.512191,47.502398,13.718966
25200,1.09584,27.215821999999996,10.132442
25500,1.328898,57.537831000000004,14.015823000000001
25800,1.441279,29.208990000000004,10.318961
26100,0.71746,99.044979,17.992603
26400,1.2599719999999999,58.044614,14.548325
26700,0.804875,28.819535,10.825374
27000,0.584356,37.018026,11.220022
27300,0.751186,50.496143,21.659162
27600,0.500424,43.882114,10.151479
27900,1.35091,32.677913000000004,10.663012
28200,0.362545,52.562355000000004,14.727941
28500,0.861642,42.916257,16.544944
28800,0.63698,41.098946999999995,10.305601
29100,0.45823100000000005,55.737364,14.844337
29400,0.9853959999999999,28.913556,10.959499000000001
29700,0.656405,42.067181,11.53257
30000,1.426125,56.854825,18.847189999999998
30300,0.407396,32.418904,9.86796
30600,0.785643,27.330834000000003,10.137597999999999
30900,0.763782,59.407726000000004,18.329943
31200,1.498103,47.846771000000004,20.760443
31500,0.9995229999999999,43.665303,11.184381
31800,0.84126,53.133970999999995,13.361888
32100,0.927694,29.998863,11.046502
32400,0.739152,55.096827000000005,16.735487
32700,1.11323,56.944444,15.689826
33000,0.7581979999999999,28.591534000000003,11.294791
33300,1.258987,27.05007,10.536067
33600,0.627984,82.939032,22.261781
33900,0.9154329999999999,32.036328000000005,11.751658
34200,0.8612790000000001,47.761542,11.018285
34500,0.521662,59.585713,16.691536
34800,0.72723,29.827740999999996,11.309391
35100,0.756745,44.136466,14.353597
35400,2.1366240000000003,63.892766,15.810739000000002
35700,0.5884590000000001,41.501279,11.086275
36000,0.79343,30.48149,9.72605
36300,2.739375,93.727951,23.095213
36600,0.9404879999999999,32.011294,10.561739999999999
36900,0.520292,36.471452,12.178348
37200,0.639948,60.005041000000006,14.872501000000002
37500,2.662633,51.269835,17.589157
37800,0.773045,56.25423000000001,12.725591
38100,0.992031,56.796666,14.528462
38400,0.686467,28.686052,11.469111
38700,0.623782,53.002714000000005,12.903068
39000,0.644277,56.578913,21.106614999999998
39300,1.206796,29.426187,10.02161
39600,0.499699,30.388679999999997,9.663305000000001
39900,0.676287,65.15140799999999,14.561403
40200,1.496142,48.677069,17.830009
40500,0.767066,34.327428000000005,9.285658
40800,1.487835,67.343717,14.558005999999999
41100,0.4339,31.116524,9.730246000000001
41400,1.967657,45.807127,17.224368
41700,0.632011,99.553312,14.965653
42000,1.007421,35.86023,12.000605
42300,0.539443,34.494202,9.927249
42600,2.114839,68.27188699999999,22.660093
42900,1.234787,29.779215,10.84516
43200,0.643173,35.417621000000004,10.558022
43500,0.797941,56.500246,13.927239000000002
43800,0.675637,42.091734,11.466352
44100,1.108407,48.614171,15.350776999999999
44400,0.635296,56.543186,13.881110999999999
44700,1.229954,32.765988,12.136567999999999
45000,0.6371359999999999,28.152034000000004,9.866894
45300,0.7225630000000001,58.535135,19.756335999999997
45600,0.6947760000000001,28.711507,12.408709
45900,0.327642,37.359134999999995,10.811861
46200,1.181475,60.147890000000004,13.870282000000001
46500,0.9135200000000001,84.034256,19.208769
46800,0.869489,27.407891999999997,10.110697
47100,0.783742,57.478196,15.491010999999999
47400,1.147621,33.955349,10.073552000000001
47700,0.734667,33.991761,11.322435
48000,0.820853,67.78520300000001,18.411845
48300,1.5761479999999999,32.808389,10.354863
48600,0.438366,31.907166999999998,9.98117
48900,1.9074389999999999,60.712339,13.865791
49200,1.275642,44.823415999999995,17.991675
49500,0.8700319999999999,32.131628000000006,12.599046000000001
