timestamp,min_cpu,max_cpu,avg_cpu
0,18.538006,32.283201,23.748279999999998
300,19.184767,27.938437,23.522053
600,14.975151,30.565359,25.199458
900,14.672882999999999,29.695452000000003,24.489565
1200,16.222576999999998,31.289594,24.096277
1500,20.875931,30.431796000000002,25.706736
1800,14.824204,29.431721999999997,25.130525
2100,10.341679,30.982324,23.625775
2400,18.357467,29.415636,24.73197
2700,14.904682000000001,30.213628999999997,25.506163
3000,19.520531,31.29428,25.701575
3300,21.276292,37.293704999999996,26.100129000000003
3600,22.409545,33.01782,27.914428000000004
3900,11.737205,32.295106,27.072435
4200,21.789954,32.724214,26.70228
4500,11.156374000000001,31.755308000000003,25.668531
4800,20.247454,36.430667,27.915422999999997
5100,24.335191000000002,33.363207,29.206818
5400,17.607238,34.000597,26.661146999999996
5700,22.640209,52.101665999999994,32.022228000000005
6000,8.291721,34.114106,25.628891
6300,24.665591,33.211184,28.680922999999996
6600,13.120520999999998,36.621359000000005,28.656489
6900,21.595991,34.185891,28.722673999999998
7200,22.896955,52.48953,28.695356
7500,19.340229,30.180187,25.80074
7800,23.076145,35.268994,29.097009999999997
8100,22.369615,50.310204,29.39805
8400,19.443334,32.818571999999996,25.556967
8700,11.151073,33.124748,27.201148
9000,18.386891000000002,33.600309,27.663279
9300,20.669732999999997,59.306594,28.186123
9600,25.902047,34.685497999999995,29.214585999999997
9900,24.226343,61.083507,32.066292
10200,14.740016,38.895157,28.357829
10500,23.077386999999998,32.750207,28.361427000000003
10800,21.830841,41.381265,27.880538
11100,22.661217999999998,31.213034000000004,27.058569
11400,19.592333,38.610616,27.557445
11700,19.521332,33.769689,27.204265000000003
12000,10.154361,33.56028,27.750981
12300,20.465325,32.047954,26.671837
12600,21.028295999999997,36.195696999999996,27.445204999999998
12900,12.095782,30.121731,25.44555
13500,20.766238,60.871588,28.430658
13800,22.74098,34.858278000000006,28.468591999999997
14100,22.711041,45.477581,28.033362
14400,22.442679000000002,32.106266,26.611129
14700,19.586053,40.876992,27.550824
15000,19.568967,30.09655,26.081709
15300,13.958757,33.142145,26.693703999999997
15600,25.118267000000003,43.052237,29.144627000000003
15900,20.300347,30.972428000000004,27.440833
16200,21.388060999999997,36.825006,26.784965000000003
16500,22.073347000000002,33.996967,27.837788
16800,18.526342,29.296229999999998,25.028024
17100,22.202053,34.038256,27.221037
17400,23.332532,64.824616,30.563340999999998
17700,19.791726,31.15281,26.745946000000004
18000,19.468308,41.391434000000004,27.123237
18300,14.460364000000002,34.922544,26.730332
18600,23.108508,34.533012,27.952946999999998
18900,26.911737,36.87278,30.945812
19200,22.731109,34.440884999999994,28.9573
19500,19.418372,32.067485,26.646713000000002
19800,19.638004000000002,34.749576,28.384087
20100,21.018107,63.545715,31.152128
20400,21.84432,37.586467,28.918843
20700,14.403936999999999,33.99406,28.362646
21000,11.21163,38.260214000000005,28.515355
21300,23.939154000000002,34.749739,28.763403999999998
21600,11.065004,34.923575,27.894059000000002
21900,26.6035,36.742693,31.227206
22200,20.187205,36.735415,29.649095000000003
22500,26.414347999999997,35.628116999999996,30.542446999999996
22800,22.66249,35.228677000000005,29.773976
23100,22.658727,35.987586,30.613699
23400,22.54966,38.895028,29.787678999999997
23700,11.904905,38.040248999999996,29.686638000000002
24000,25.742326000000002,37.053236,31.872692999999998
24300,12.517811,38.837125,31.004394
24600,25.190031,41.707729,31.171667
24900,11.602716000000001,35.427523,28.932368
25200,23.322699,36.763740000000006,31.329609
25500,24.558705,64.513191,33.220643
25800,25.776601,40.338365,32.118057
26100,19.660491,60.197205000000004,31.793854
26400,18.584425,78.406491,34.460107
26700,26.256418,40.09326,32.941047
27000,7.2612,35.311444,27.933661999999998
27300,24.015419,37.335701,31.623935999999997
27600,28.365071999999998,42.755846999999996,33.718754
27900,26.37997,39.705551,32.147671
28200,8.664481,39.780289,29.967244
28500,27.592236,38.987165999999995,33.084534000000005
28800,21.800846,37.189164,30.273673
29100,13.253603,40.005143,29.677153000000004
29400,21.060013,38.7631,32.267072999999996
29700,15.365664,39.354883,32.3676
30000,23.304632,38.884065,33.007607
30300,16.92279,37.417836,31.291591999999998
30600,23.9021,41.242228000000004,34.276351
30900,20.980911,48.065178,31.640721000000003
31200,29.906846999999996,42.895105,34.028519
31500,27.485086,59.442758,35.448663
31800,23.99389,45.478471,33.224911999999996
32100,27.944151,41.510069,34.72587
