timestamp,min_cpu,max_cpu,avg_cpu
0,2.072956,10.639998,4.881511
300,3.058388,9.010792,4.530925
600,2.3418799999999997,9.855719,4.646602
900,3.011119,10.492804,5.066567
1200,2.025978,8.932091999999999,4.333797
1500,3.796711,14.203460999999999,7.0358339999999995
1800,2.2316,10.512354,4.809731
2100,3.128084,9.00089,4.559922
2400,2.093385,9.358157,4.587918
2700,2.543606,10.47445,5.161592
3000,3.1919419999999996,8.898019999999999,4.508041
3300,1.920202,10.047969,4.676403
3600,3.187912,10.562971000000001,5.028123
3900,2.019874,9.014911,4.351497
4200,3.3722519999999996,9.445958000000001,4.78934
4500,2.270975,10.632342999999999,4.860635
4800,3.100716,8.923575999999999,4.495478
5100,2.417218,24.037323999999998,6.668635000000001
5400,2.584479,10.420836999999999,4.920313
5700,3.092726,9.080597000000001,4.575787
6000,2.698225,9.898111,4.695563
6300,3.03063,10.572037,5.058655
6600,2.0707470000000003,8.936685,4.363479
6900,3.399957,9.650437,4.871078
7200,2.55328,10.445924,4.814799
7500,3.092351,9.016791,4.567657
7800,2.022284,9.590278,4.536319000000001
8100,2.0370630000000003,10.818284,4.980319000000001
8400,3.280404,10.282226,4.564794
8700,3.3089999999999997,23.973066,6.782678999999999
9000,3.167879,10.701395,5.102678
9300,2.7199009999999997,10.436906,4.448643
9600,3.6179660000000005,9.527149,4.809317
9900,2.235543,9.793091,4.774779
10200,3.017776,10.061727000000001,4.448389
10500,2.313006,9.693535,4.573765
10800,2.827795,11.080942,4.975137
11100,3.245171,10.314672999999999,4.4992410000000005
11400,2.808869,9.945472,4.60144
11700,3.3450370000000005,10.756731,5.106274
12000,2.86937,10.255344000000001,4.432211
12300,3.9638660000000003,15.73536,6.953896
12600,2.136311,8.994338,4.200508
12900,3.3062480000000005,10.412142,4.600089
13200,3.190604,9.459686999999999,4.721068
13500,2.23997,10.87199,4.978116
13800,3.120167,10.179945,4.556344
14100,2.038584,5.132329,4.088208
14400,3.244574,10.914904,5.080756
14700,2.8501689999999997,10.315397,4.5613779999999995
15000,3.6531260000000003,9.760497,4.8215959999999995
15300,2.542968,10.793773,5.033876
15600,3.186657,10.194271,4.545548999999999
15900,3.387093,23.942821,6.861809
16200,2.8616610000000002,11.147038,5.0255980000000005
16500,3.347952,10.282925,4.637137999999999
16800,2.476117,5.051147,4.148161
17100,3.345214,10.972976,5.141608
17400,2.075498,9.866726,4.450801
17700,3.76292,30.617797999999997,11.593287
18000,2.2346369999999998,10.763182,4.923913
18300,3.312899,9.936378,4.546380999999999
18600,3.3162760000000002,9.535753999999999,4.629
18900,2.235138,10.496967999999999,4.924265
19200,3.159533,8.872160000000001,4.455205
19500,2.705732,24.44156,6.099308000000001
19800,3.129799,11.304208000000001,5.152252
20100,2.308581,8.976281,4.4652769999999995
20400,3.2983830000000003,9.592578,4.682275
20700,2.816076,11.118433,5.176491
21000,3.3079389999999997,8.906744999999999,4.526762000000001
21300,3.4234760000000004,9.616259,4.717672
21600,2.322037,11.424006,5.124833
21900,3.312235,9.089561,4.608366999999999
22200,2.181482,5.048417,3.95306
22500,3.263716,9.169644,5.196248000000001
22800,2.215002,9.120058,4.402049
23100,3.3977199999999996,17.473454999999998,6.806284
23400,3.262867,9.307086,4.579552
23700,3.297468,9.21588,4.555859
24000,3.2007830000000004,12.041902,5.494023
24300,3.275012,10.188635000000001,5.873749
24600,3.224001,9.24691,4.573599
24900,3.36156,5.177232,4.1661269999999995
25200,3.1882099999999998,9.788425,5.186065
25500,2.967988,9.142901,4.4576910000000005
25800,3.091533,9.367992999999998,4.574522
26100,3.138619,9.200059,4.430073
26400,3.228524,9.302385000000001,4.481283
26700,3.24189,24.399952,6.708038
27000,2.462518,9.685789999999999,5.0214099999999995
27300,3.265575,9.369183,4.500851
27600,2.2528610000000002,4.739016,3.89307
27900,3.2949269999999995,10.002566999999999,5.161266
28200,2.392137,9.100235000000001,4.418157
28500,3.396996,9.718912,4.701224
28800,2.494574,9.146283,4.38978
