timestamp,min_cpu,max_cpu,avg_cpu
44400,1.6302590000000001,52.53165500000001,22.124896
44700,2.6858310000000003,5.574873999999999,3.817683
45000,2.457493,4.461061,3.4571730000000005
45300,2.407515,5.598298000000001,3.4241129999999997
45600,2.281721,4.962731,3.590864
45900,2.256111,4.319291000000001,3.177632
46200,2.239241,4.958295,3.18032
46500,1.926809,4.787186,3.016078
46800,2.658964,4.660527,3.4738010000000004
47100,2.345349,5.54024,3.397127
47400,2.286259,5.286534,3.448803
47700,2.1453900000000004,4.294078,3.1893290000000003
48000,2.824265,59.052313,27.667382
48300,2.611139,50.495003000000004,21.032948
48600,2.5627459999999997,4.300403,3.47206
48900,2.377366,6.4092150000000006,3.522156
49200,2.2940400000000003,5.201369000000001,3.4399889999999997
49500,2.092678,4.0629,3.030954
49800,1.9259419999999998,4.416601999999999,3.006358
50100,1.985944,3.6020790000000003,2.892159
50400,3.144101,5.224330999999999,3.7736330000000002
50700,2.683047,4.452387,3.497504
51000,2.842694,5.228766,3.8344150000000004
51300,2.4150709999999997,4.743661,3.6410489999999998
51600,1.9948869999999999,30.246471999999997,5.999792
51900,3.119491,56.488693999999995,28.912102
52200,2.314602,51.874203,19.584061
52500,2.660645,4.970113,3.572654
52800,2.754509,5.864804,4.009163
53100,2.580598,5.082981,3.5790269999999995
53400,2.208558,4.415624,3.289564
53700,2.2571220000000003,5.255511,3.2191009999999998
54000,2.335177,4.679879,3.2983160000000002
54300,1.996046,4.535156,3.232526
54600,2.0302849999999997,4.798559,3.052626
54900,2.958174,5.238014,3.848586
55200,2.658973,4.982126,3.702255
55500,2.648606,6.827686999999999,4.133195
55800,3.912529,57.653404,30.900785
56100,2.11931,51.140679,17.298514
56400,2.113537,4.638134,3.2121720000000002
56700,1.993127,4.451593,3.001385
57000,2.610207,5.19309,3.650629
57300,2.953451,5.356402,3.9502580000000003
57600,2.700759,4.9097290000000005,3.717858
57900,2.671186,5.706629,3.53327
58200,2.452748,4.904071,3.6404199999999998
58500,2.093618,4.448419,3.313733
58800,2.2533630000000002,4.426919,3.02012
59100,2.0945080000000003,4.576719000000001,3.052193
59400,3.130467,4.843147,3.918554
59700,3.9044879999999997,68.253447,33.732664
60000,2.449321,50.572949,15.464576000000001
60300,2.000155,4.641035,3.14736
60600,2.314181,4.17384,3.075771
60900,2.300506,4.852633,3.209178
61200,2.922748,5.104153,3.846366
61500,2.901691,7.210221000000001,3.841903
61800,2.654239,7.136845,3.906982
62100,2.545801,5.927409,3.644969
62400,2.275287,4.773395,3.620449
62700,2.455362,4.991014,3.320579
63000,2.309414,4.862545,3.341139
63300,2.9539869999999997,4.846675,3.4994400000000003
63600,3.8277339999999995,59.291518999999994,38.733328
63900,2.224221,50.782693,13.507926999999999
64200,3.198711,6.1764980000000005,3.872703
64500,2.518367,5.978027,3.7535239999999996
64800,2.758918,4.4113,3.3805059999999996
65100,2.373634,7.143524,3.508292
65400,2.560556,4.573761,3.521432
65700,2.269893,6.853788000000001,3.3593879999999996
66000,2.105208,4.607557,3.020924
66300,2.421557,4.818598000000001,3.5152300000000003
66600,2.953763,5.116303,3.8781120000000002
66900,2.909488,5.2398370000000005,3.767959
67200,2.7500139999999997,4.629538,3.592171
67500,3.3732949999999997,55.855895,37.015408
67800,2.704282,50.207903,11.606812
68100,2.728949,4.2852809999999995,3.4391089999999997
68400,2.66228,3.967769,3.33675
68700,2.3296240000000004,3.9765269999999995,3.0169509999999997
69000,2.2193110000000003,4.320843,3.110384
69300,2.3317919999999996,3.8178379999999996,3.109339
69600,2.929399,4.704911,3.4859739999999997
69900,3.28955,5.185067,4.029898
70200,3.046761,4.4239559999999996,3.723751
70500,2.102611,4.089968,3.076777
70800,2.8155419999999998,4.857158,3.638292
71100,2.477641,4.052465,3.3173269999999997
71400,3.7273089999999995,54.095397999999996,37.845871
71700,2.596302,50.320178999999996,10.757083999999999
72000,2.707491,4.7544260000000005,3.2745509999999998
72300,2.344384,4.895382,3.1108130000000003
72600,2.275916,5.928494000000001,3.516776
72900,2.187954,8.10413,4.441676
73200,2.259067,4.514796,3.11625
73500,2.940872,5.4134269999999995,3.625494
73800,2.877183,4.861811,3.70106
74100,2.728034,5.216639,3.4778379999999998
74400,2.684221,5.140858000000001,3.4719839999999995
74700,2.304445,4.366961,3.222438
75000,2.3631849999999996,5.160804,3.260559
75300,3.365134,56.101544999999994,38.847147
75600,3.0822700000000003,51.638760999999995,9.677474
75900,2.696656,8.346292,3.88427
76200,2.84024,5.875572,3.637806
76500,2.5281580000000003,4.14379,3.274351
76800,2.208082,4.481455,3.186727
77100,1.3882860000000001,4.013952,3.037313
77400,2.591343,3.719164,3.101732
77700,2.955911,4.636908999999999,3.732936
78000,2.8689139999999997,4.8229690000000005,3.722719
78300,1.684622,4.432037,3.24417
78600,2.5864439999999997,4.3610940000000005,3.4995199999999995
78900,2.630373,4.289303,3.4062769999999998
79200,3.3373519999999997,61.841335,41.684468
79500,2.784271,46.780666,7.914425
79800,2.810031,6.090219,3.612855
80100,2.800399,13.357417000000002,4.31175
80400,2.622853,51.571813,18.227654
80700,3.125999,4.667267,3.878374
81000,3.0823270000000003,4.933441,3.807463
81300,2.732613,7.168925,3.935281
81600,2.63619,5.1066769999999995,3.506571
81900,2.55937,4.661175,3.4144019999999995
82200,2.373825,6.1890220000000005,3.214929
82500,2.466132,67.192861,10.455313
82800,2.175439,3.904668,2.761779
83100,2.653625,87.186084,48.392896
83400,2.202618,39.770747,7.1794020000000005
83700,2.325691,4.050321,3.057662
84000,2.0653349999999997,4.2368760000000005,3.118842
84300,2.091659,4.631737,3.086484
84600,2.700182,4.78547,3.53989
84900,2.59579,4.625118,3.4032089999999995
85200,2.134707,5.131044999999999,3.366888
85500,2.478698,4.4566669999999995,3.263117
85800,2.180196,4.516222,3.163427
86100,2.1148029999999998,4.43083,3.067641
86400,2.101196,4.025144999999999,2.784027
86700,2.8674009999999996,4.553407,3.682265
87000,9.460681,55.427588,42.77753
87300,2.429404,24.553719,5.440794
87600,2.1879299999999997,4.281502,2.918052
87900,1.885105,4.041462,2.841176
88200,1.8872939999999998,4.607576,2.843276
88500,1.8764150000000002,5.158622,2.92932
88800,2.375381,5.086086,3.527081
89100,1.7197529999999999,4.4836290000000005,3.1581669999999997
89400,2.32527,4.302655000000001,3.207051
89700,2.270822,4.335529,3.202557
90000,2.1204549999999998,4.849625,3.169628
90300,2.017364,4.191421,2.768402
90600,1.8398580000000002,4.463419,2.885493
90900,10.663955999999999,55.936795,43.410658000000005
91200,2.116207,5.885599,3.2791080000000004
91500,1.8653830000000002,4.534268,2.803682
91800,1.9950290000000002,9.394436,3.316674
92100,2.735802,4.333836,3.1623360000000003
92400,2.463768,4.995287,3.4715589999999996
92700,2.272414,4.490228,3.3822080000000003
93000,2.518396,3.731413,3.150328
93300,2.036986,4.40487,2.87551
93600,2.086175,4.007075,2.9003189999999996
93900,1.773621,3.4872620000000003,2.5553529999999998
94200,1.659518,3.5542059999999998,2.597489
94500,2.65109,25.824399,9.979372
94800,2.67405,56.8833,42.46512
95100,1.9824849999999998,4.808161,2.910541
95400,1.988363,3.985118,3.009214
95700,2.494106,4.564087000000001,3.222993
96000,2.244687,5.0723769999999995,3.270832
96300,2.144158,3.947261,3.031588
96600,2.097426,11.397939,3.650793
96900,2.072196,4.210014,2.882474
97200,2.145926,3.510308,2.75089
97500,1.669182,3.655146,2.490239
97800,2.4488990000000004,4.242566,3.222795
98100,2.3199330000000002,3.6527480000000003,3.296042
98400,2.284526,18.122889999999998,4.734659
98700,2.344611,57.65436999999999,41.948923
99000,1.70505,4.075958,2.645238
99300,1.8764900000000002,4.410488,3.0417970000000003
99600,2.425384,4.783604,3.4083930000000002
99900,2.054714,4.687530000000001,3.134921
100200,1.002912,4.1445739999999995,2.87561
100500,2.029827,4.359419,2.803471
100800,1.404083,3.897045,2.750134
101100,1.843425,3.994069,2.63219
101400,1.85752,4.910529,3.125381
101700,2.535586,4.3650839999999995,3.297917
102000,1.810662,4.171264,2.901773
102300,2.096704,17.019537,5.169107
102600,2.2793099999999997,64.80306800000001,41.23352
102900,1.1085120000000002,4.174937,3.089915
103200,2.272744,5.864676,3.3455410000000003
103500,1.539517,4.028671,2.869381
103800,1.892938,4.335134,2.877955
104100,1.76475,4.167428,2.76313
104400,1.625402,3.7165209999999997,2.482055
104700,2.3756150000000003,7.479863000000001,3.5980309999999998
105000,2.615944,4.869136,3.416292
105300,2.558482,13.133486999999999,4.4395050000000005
105600,1.802266,4.4980519999999995,3.128724
105900,2.545429,4.506039,3.162617
106200,2.592819,51.040276,12.324141000000001
106500,2.7598759999999998,55.055661,37.327090000000005
106800,2.1969849999999997,4.829208,3.318657
107100,2.521205,3.9676940000000003,3.049233
107400,1.90061,3.6077690000000002,2.68039
107700,1.897982,3.943343,2.804096
108000,1.563923,3.429625,2.58124
108300,1.1816229999999999,3.3237919999999996,2.395993
108600,2.540833,4.184456,3.07927
108900,1.61141,4.368261,3.158994
109200,3.1612240000000003,36.596003,15.338478
109500,2.723887,4.888865,3.53838
109800,2.1141229999999998,3.6734169999999997,2.989071
110100,1.946176,53.94041800000001,14.907810999999999
110400,2.493609,53.004737,34.675835
110700,2.123269,4.485549,2.963348
111000,2.050335,4.91504,2.828132
111300,1.118188,3.818389,2.79307
111600,1.478882,3.9252589999999996,2.622998
111900,1.745436,4.2150419999999995,2.558974
112200,2.6686099999999997,4.65797,3.5117800000000003
112500,2.331633,4.163314,3.052481
112800,2.395302,5.4402800000000004,3.17772
113100,2.072462,3.8018699999999996,3.01343
113400,1.832925,3.909735,2.6684349999999997
113700,1.777679,4.1920660000000005,2.58013
114000,1.371545,51.345879,14.01464
114300,2.026945,53.596658,31.376140000000003
114600,1.8740310000000002,3.9419779999999998,2.92675
114900,1.2663520000000001,4.68447,2.616362
115200,1.784892,4.490876,2.6263009999999998
115500,0.937499,4.034376,2.7858959999999997
115800,2.286779,7.188845,3.625539
116100,2.3798150000000002,9.721193,5.325955
116400,2.158106,4.070627,3.0351060000000003
116700,2.432092,4.131406,3.064946
117000,2.057233,3.770426,2.952615
117300,1.7861509999999998,3.43894,2.48809
117600,0.8847309999999999,3.632164,2.645483
117900,2.581856,55.949158,17.623269
118200,1.842165,51.074002,27.12
118500,1.749909,3.522698,2.611483
118800,0.8435090000000001,4.3578660000000005,2.9104419999999998
119100,2.327985,4.352531,3.208386
119400,2.5621,4.758780000000001,3.541904
119700,1.68041,4.568071,2.888446
120000,2.010418,4.815633,2.882184
120300,1.7590150000000002,3.931545,2.91293
120600,2.0090689999999998,5.319159,3.400678
120900,1.806807,5.462825,3.245782
121200,2.347768,4.747932,3.346764
121500,1.859631,5.335534,3.093082
121800,2.3209169999999997,54.742177000000005,19.972239000000002
122100,2.124819,55.77946899999999,27.218628000000002
122400,2.018911,7.88961,3.3843919999999996
122700,1.780937,3.8369730000000004,2.5386290000000002
123000,1.9758529999999999,5.567179,3.146358
123300,2.6403,6.938159,3.934244
123600,2.3316169999999996,4.39342,3.095943
123900,2.693002,4.599222,3.5297400000000003
124200,2.285231,5.846347,3.484341
124500,2.025115,4.530423000000001,2.767111
124800,0.818975,5.324629,2.80303
125100,0.917452,3.6852910000000003,2.602432
125400,2.626918,5.0749699999999995,3.4331300000000002
125700,2.594144,54.663774,21.392311
126000,1.8385369999999999,51.303864000000004,24.412264999999998
126300,1.7018259999999998,3.908986,2.636741
126600,2.7376169999999997,4.83418,3.5944949999999998
126900,2.57075,5.1240760000000005,3.570438
127200,2.388473,4.459355,3.091149
127500,2.3166349999999998,4.210907,2.939928
127800,2.1757310000000003,4.054119,3.067577
128100,1.982765,3.933069,2.795116
128400,1.3696709999999999,3.890969,2.583758
128700,2.401056,5.230254,3.2567909999999998
129000,2.622189,4.608426000000001,3.5646160000000005
129300,2.431549,4.863662000000001,3.3853489999999997
129600,1.7246849999999998,54.928297,23.968464
129900,2.812527,51.011571999999994,23.142751
130200,2.8592020000000002,4.441028,3.585314
130500,2.527763,14.782928,4.398821
130800,2.3942650000000003,4.417604,3.1705959999999997
131100,2.285069,13.034502999999999,4.098371
131400,2.014792,4.241817,2.880361
131700,1.03758,3.934224,2.562249
132000,2.077449,3.854313,2.961045
132300,1.727901,4.648651999999999,3.3140970000000003
132600,2.681761,4.518338,3.3227849999999997
132900,2.125791,4.19002,3.116575
133200,1.066624,4.416453,2.934989
133500,2.6686919999999996,58.784073,25.547048
133800,2.873402,52.86351,21.791570999999998
134100,2.421721,5.0349379999999995,3.408457
134400,1.139355,4.4798290000000005,2.803439
134700,2.521101,3.9823980000000003,3.065397
135000,1.3956899999999999,4.007266,2.829708
135300,1.961846,3.873343,2.525362
135600,1.7713860000000001,3.948261,3.1637049999999998
135900,1.001926,4.142111,3.140918
136200,2.538503,4.258379,3.267321
136500,0.954084,3.998269,2.9683580000000003
136800,2.368159,4.182811,3.136084
137100,1.264744,3.850769,2.590568
137400,2.462167,55.191736,27.408240999999997
137700,1.9249290000000001,51.611976,17.185854
138000,1.9338099999999998,49.061251,17.434097
138300,2.920566,4.9128989999999995,3.6914510000000003
138600,1.9979419999999999,5.071349,3.370023
138900,2.162651,5.523521,3.139545
139200,1.9367279999999998,5.629685,3.355978
139500,1.9941650000000002,4.559607,2.842466
139800,0.999568,6.225226,2.652619
140100,1.741709,3.943139,2.601091
140400,1.6945259999999998,4.81809,3.086999
140700,2.423562,5.611038,3.296999
141000,2.159365,5.094998,3.20807
141300,2.1763779999999997,56.327992,30.130088
141600,1.8078319999999999,50.866671000000004,17.51957
141900,2.1249759999999998,4.933823,3.37754
142200,2.3561549999999998,5.02119,3.3545730000000002
142500,0.949679,4.388729,2.715081
142800,2.414206,5.222277,3.4655400000000003
143100,1.871275,4.444157,3.3483949999999996
143400,2.61476,4.3993269999999995,3.155907
143700,1.7119509999999998,3.790022,2.947107
144000,2.458342,4.360188,3.06075
144300,2.033481,4.414011,2.8099979999999998
144600,1.1333520000000001,5.838989,2.899803
144900,1.762389,4.296443,2.816345
145200,2.671493,71.255021,32.187776
145500,2.432881,50.975688,15.784488
145800,1.946343,4.042945,2.96392
146100,1.8008849999999998,3.59844,2.647724
146400,1.182353,4.963923,2.675736
146700,2.528934,4.8901449999999995,3.368018
147000,2.5526400000000002,6.317148,3.520835
147300,1.036218,4.062873000000001,2.806818
147600,2.256784,4.396503,3.034027
147900,2.00438,4.17753,3.012736
148200,2.014423,5.948637000000001,3.045141
148500,1.008216,5.95611,2.890403
148800,2.488292,5.039895,3.4482169999999996
149100,2.75351,55.514658,37.376218
149400,2.041228,51.212506,13.50559
149700,1.771709,4.939017,3.204027
150000,1.743179,5.125662,3.297835
150300,2.37359,4.820212000000001,3.187916
150600,2.024542,4.7157029999999995,2.92277
150900,1.9514470000000002,4.113501,2.860344
151200,0.967831,4.504682,2.500595
151500,1.9886669999999997,4.570733000000001,3.1735189999999998
151800,2.156669,5.151578,3.3243370000000003
152100,2.58922,4.598971,3.2369060000000003
152400,2.354948,4.7342889999999995,3.216612
152700,1.9107290000000001,4.2795819999999996,2.9520020000000002
153000,2.386327,57.59944,36.115972
153300,1.898944,48.715823,11.473765
153600,2.0299720000000003,4.275208,3.0024330000000004
153900,1.064758,4.093358,2.787927
154200,1.921516,3.9251699999999996,2.479696
154500,1.738473,4.356732,3.2194279999999997
154800,2.53283,11.176680000000001,4.158473000000001
155100,1.921518,4.381752,3.09096
155400,2.475258,4.5971839999999995,3.298479
155700,2.282522,4.445844999999999,3.160976
156000,0.9537100000000001,4.3931569999999995,2.6806360000000002
156300,2.4221790000000003,4.125382,3.042027
156600,1.875145,4.882109,3.591533
156900,2.917869,56.30814300000001,37.946614000000004
157200,1.332272,49.187065999999994,9.135185
157500,2.535628,4.161786,3.233139
157800,2.673772,4.7694529999999995,3.451079
158100,0.9149280000000001,4.4780169999999995,2.963357
158400,2.284084,4.324286,3.091918
158700,0.937076,4.157322,2.705612
159000,1.922881,4.794879,2.98117
159300,1.923959,4.513539,3.4157919999999997
159600,3.004254,8.381601,5.727606
159900,2.535911,6.583139999999999,3.499369
160200,2.185677,4.959017,3.0534060000000003
160500,1.423458,4.182171,2.782279
160800,2.161509,56.38164200000001,39.855952
161100,1.8673,37.547927,6.421513
161400,1.518538,4.2141519999999995,2.456856
161700,1.645057,4.520365,2.4983720000000003
162000,1.6017860000000002,4.43016,3.031771
162300,2.3387860000000003,4.343717,2.9994509999999996
162600,2.065196,5.014941,2.901503
162900,2.248405,4.395402,3.026797
163200,2.007418,3.9429809999999996,2.65352
163500,0.881992,4.817035,2.6257029999999997
163800,1.941941,3.7479690000000003,2.608056
164100,1.6795810000000002,6.12038,3.040743
164400,2.633629,5.614345,3.42999
164700,6.269544000000001,68.118459,43.053885
165000,2.079694,16.927577,4.21114
165300,2.01188,5.597884,2.757982
165600,2.011146,3.739067,2.649613
165900,2.569053,4.99385,3.2820690000000003
166200,1.336123,6.020614,3.3638470000000003
166500,2.296993,4.649141,3.191569
166800,2.406309,48.152293,17.962364
167100,2.403654,4.486598000000001,3.224606
167400,2.014823,4.164999,2.7559
167700,1.9271740000000002,3.6116639999999998,2.803983
168000,2.648684,4.420089,3.4291
168300,2.4686630000000003,4.6380099999999995,3.3097830000000004
168600,15.539954000000002,55.626587,45.513145
168900,2.700241,10.499864,5.422092
169200,2.448069,4.385292,3.231623
169500,2.410818,4.114818,3.075062
169800,2.1896430000000002,5.119473999999999,2.94092
170100,1.941207,3.4210519999999995,2.58487
170400,1.8130680000000001,3.9157480000000002,2.536721
170700,1.688089,3.9234910000000003,3.068085
171000,2.5009,3.9953629999999998,3.1517779999999997
171300,2.4604939999999997,17.441777,4.335234
171600,2.255464,4.223121,3.089232
171900,2.114594,3.54791,2.752048
172200,1.686668,3.9165050000000003,2.5585240000000002
172500,23.664886,54.936898,43.667561
172800,0.807864,4.390619,2.630809
173100,2.024512,3.0789470000000003,2.5477540000000003
173400,1.232074,3.132765,2.372672
173700,2.691194,24.465946,5.635483
174000,2.172638,27.106285999999997,8.567139
174300,0.861875,3.857249,2.975766
174600,2.3031479999999998,3.647929,2.924471
174900,1.1661860000000002,3.6006739999999997,2.467886
175200,1.986734,4.178017,2.712271
175500,1.110819,3.260889,2.395167
175800,2.5238709999999998,4.302119,3.109016
176100,2.5652209999999998,17.223275,4.944671
176400,4.968801,55.028378000000004,42.049201000000004
176700,1.637614,3.9843940000000004,2.4475919999999998
177000,1.917672,4.9015010000000006,3.4564980000000003
177300,2.506969,4.0658650000000005,3.0808400000000002
177600,1.8194299999999999,4.084733,2.9422099999999998
177900,2.2538080000000003,4.430655000000001,3.045668
178200,2.1087119999999997,4.51408,2.980134
178500,2.089107,3.707323,2.6956740000000003
178800,1.123446,4.1432839999999995,2.530929
179100,2.014612,3.3763050000000003,2.753434
179400,1.951184,4.937672,3.3912480000000005
179700,2.698134,4.208248,3.352811
180000,1.705372,20.345588,4.914299
180300,2.040345,55.580725,39.15408
180600,2.450217,5.634882,3.455571
180900,1.8164330000000002,4.057494999999999,2.887666
181200,2.062708,3.665433,2.788538
181500,1.0167190000000002,3.943737,2.788033
181800,2.158586,3.602671,2.771562
182100,1.965771,14.610648999999999,3.6136980000000003
182400,1.852944,4.094298,2.649591
182700,2.864429,4.361206,3.438137
183000,2.5592799999999998,3.574417,3.067301
183300,2.293001,3.7553870000000003,2.998446
183600,1.175074,3.5545949999999995,2.699211
183900,2.224144,16.703754999999997,4.819909
184200,2.764239,54.588698,40.258518
184500,2.238009,4.205623999999999,3.070825
184800,1.1866219999999998,3.0522110000000002,2.4616919999999998
185100,2.0475220000000003,3.146362,2.512773
185400,1.786029,4.8284199999999995,3.040877
185700,2.679734,4.2916739999999995,3.239882
186000,2.551148,4.357804,3.137164
186300,2.401823,4.79356,3.049506
186600,2.4189689999999997,3.689057,2.8715919999999997
186900,1.9315380000000002,3.2835959999999997,2.543539
187200,2.166646,4.015477,2.750652
187500,0.971143,3.8323620000000003,2.44861
187800,2.983225,21.081429999999997,7.115657000000001
188100,2.68172,56.422877,39.310061
188400,1.05079,4.673935,2.74303
188700,2.073499,4.180254,2.793984
189000,1.139376,3.187229,2.352692
189300,2.623396,4.118005,3.1892080000000003
189600,1.826809,6.330148,3.345355
189900,2.3931880000000003,3.7442519999999995,3.0362419999999997
190200,0.9555610000000001,4.43299,2.872147
190500,2.249862,4.293235,2.898098
190800,1.047662,3.2893220000000003,2.4596669999999996
191100,0.785981,3.33072,2.405056
191400,2.004905,4.719597,3.325361
191700,1.873459,46.145296,9.661479
192000,2.054831,57.12771600000001,36.916629
192300,1.912166,3.74168,2.919685
192600,2.640615,4.5268440000000005,3.3406809999999996
192900,2.370131,3.893475,2.911603
193200,2.263388,5.268638,2.954081
193500,2.1579200000000003,4.080758,2.883064
193800,2.071948,3.726115,2.686969
194100,1.881939,3.236786,2.423479
194400,1.901778,5.168003,3.244119
194700,2.411772,4.402744,3.115195
195000,1.6427720000000001,4.839607,2.9701020000000002
195300,2.495498,4.718078,3.141355
195600,2.495529,65.45169399999999,29.427243
195900,2.7463580000000003,55.881055,34.173848
196200,1.8781619999999999,4.336809,3.021241
196500,0.9176540000000001,3.655282,2.555001
196800,2.0533740000000003,5.331303,2.855155
197100,0.984556,3.174887,2.313772
197400,2.043716,3.899778,2.704951
197700,1.821807,3.793586,3.070823
198000,2.407152,4.465799,3.1136369999999998
198300,2.15516,3.7251830000000004,2.838375
198600,2.294963,4.017233,2.938735
198900,1.078818,4.106476,2.715058
199200,2.271296,3.723046,2.845857
