timestamp,min_cpu,max_cpu,avg_cpu
0,8.600508999999999,10.995274,9.304983
300,8.292199,10.712639,9.229331
600,8.562908,10.954489,9.326047
900,8.05729,10.469414,9.211506
1200,8.309981,11.035519,9.218743
1500,8.280963,10.743136999999999,9.271121
1800,8.396467999999999,16.979634,10.046733999999999
2100,8.594675,10.88766,9.363285000000001
2400,8.477780000000001,10.554362,9.240162
2700,8.535949,10.65249,9.339481
3000,8.030958,10.758396000000001,9.14246
3300,8.447289,11.617457,9.308442
3600,8.050692999999999,10.406152,9.213505
3900,8.283091,10.859297,9.262602000000001
4200,8.312938,11.305344,9.31862
4500,8.4595,10.719625,9.201705
4800,8.093788,11.130279,9.261646
5100,8.217191999999999,10.981914999999999,9.167535
5400,8.420121,16.125584,9.623583
5700,8.584014999999999,10.403367,9.238766
6000,8.397888,11.310065,9.366324
6300,8.362017,11.187747,9.223228
6600,8.246288,11.340782,9.163254
6900,8.632952000000001,11.026957000000001,9.285866
7200,8.525747,10.596913,9.250053999999999
7500,8.393361,10.737207000000001,9.313255
7800,8.526451,14.174714999999999,9.387986999999999
8100,8.34784,10.805368,9.320299
8400,8.637225,34.488239,10.41075
8700,8.423505,11.250897,9.302221000000001
9000,8.008777,12.529254,9.563065
9300,8.458341,11.989691,9.372281
9600,6.512062,10.668839,9.099805
9900,7.718889999999999,11.139264,9.139178
10200,8.568474,11.023216,9.273318
10500,8.12435,11.428303,9.289328999999999
10800,8.134922999999999,11.417748,9.327463
11100,8.073846000000001,11.161903,9.326849000000001
11400,8.385941,11.860971000000001,9.340424
11700,8.034641,11.240806,9.357996
12000,7.780981,11.565763,9.241585
12300,8.2956,11.247967,9.215033
12600,7.849927,13.295807,9.500005
12900,8.151411,10.419709,9.269331
13200,8.085092,10.861978,9.276983
13500,8.140898,10.938202,9.274434
13800,8.310661999999999,11.291765,9.273132
14100,7.8925089999999996,11.05504,9.19242
14400,7.62361,11.424022,9.327779
14700,8.429795,10.835014,9.321238000000001
15000,8.578289999999999,10.455518,9.300639
15300,7.031859,11.1678,9.211993
15600,8.423276,10.839072,9.23875
15900,8.229498,11.023468,9.197115
16200,8.345098,15.392888000000001,9.575323
16500,8.464001,10.52289,9.225781
16800,7.9489220000000005,10.827053999999999,9.313938
17100,8.355179,11.437325,9.205483000000001
17400,8.20063,11.707499,9.198176
17700,8.490795,10.709052,9.272716
18000,8.37083,10.513033,9.252597
18300,8.388714,10.621929,9.267958
18600,7.87834,11.201146000000001,9.223618
18900,8.550097000000001,10.276273,9.327141000000001
19200,8.519392,10.592763,9.250819
19500,8.247644000000001,10.840867,9.260021
19800,8.235538,13.336504999999999,9.496694
20100,7.274764,10.670003,9.166049000000001
20400,7.099556,10.455287,8.828872
20700,8.203208,10.979742,9.268129
21000,8.168188,11.208097,9.2867
21300,8.320396,10.446833999999999,9.189256
21600,8.470447,10.882341,9.351066000000001
21900,8.491483,36.42283,10.874213000000001
22200,8.51375,10.898985,9.293700999999999
22500,8.397742,10.782086,9.255058
22800,8.477291000000001,24.214223999999998,9.92719
23100,8.382916999999999,11.047038,9.317267999999999
23400,8.078611,12.580022999999999,9.629064
23700,8.479691,11.446642,9.350021
24000,8.50362,11.584475999999999,9.342252
24300,8.353024000000001,11.874577,9.280039
24600,8.40842,11.068254,9.351455999999999
24900,8.149054,10.164225,9.239802000000001
25200,7.958289999999999,10.431459,9.276013
25500,8.210883,10.712766,9.229088
25800,8.502122,10.52586,9.308471
26100,7.600205,10.761556,9.200331
26400,8.48799,10.888195,9.292627
26700,8.397163,11.724219999999999,9.384596
27000,8.276803,12.189283999999999,9.57537
27300,8.369701,11.334457,9.385953
27600,8.269036999999999,11.174031,9.305287
27900,8.118151,10.965999,9.263354
28200,8.479317,10.997428999999999,9.331747
28500,8.428996000000001,10.417275,9.220671000000001
28800,8.541988,10.557537,9.327166
29100,8.18133,10.903808999999999,9.248482000000001
29400,8.377939,11.482999000000001,9.275188
29700,8.577131,10.998345,9.305078
30000,7.987512,11.293694,9.235214
30300,8.454562,10.650602000000001,9.27486
30600,8.393272999999999,12.469545,9.613472
30900,8.270978999999999,10.890839999999999,9.279733
31200,6.660908,10.952715,8.962507
31500,8.353552,10.458167,9.20473
31800,8.277482000000001,10.397378999999999,9.299169000000001
32100,8.580189,11.011802000000001,9.304055
32400,8.729041,10.757061,9.342048
32700,8.047899000000001,11.161323,9.225285000000001
33000,8.412075999999999,10.698822999999999,9.279224000000001
33300,8.202258,11.107636,9.22631
33600,8.5031,11.304561999999999,9.195601
33900,8.519533000000001,10.707904,9.257619
34200,8.436499000000001,13.299356,9.551176
34500,8.389053,11.918288,9.307564
34800,7.999095,11.295016,9.128864
35100,8.663609,10.91324,9.330541
35400,6.430706,10.952801,9.095865
35700,8.539925,10.92271,9.275331
36000,8.402781,10.359829,9.165935000000001
36300,8.218642,11.54035,9.35133
36600,8.334579,11.743186999999999,9.333191000000001
36900,8.281001,10.931828999999999,9.194355999999999
37200,8.18714,11.535405,9.331058
37500,8.288545,11.542681,9.15628
37800,8.548792,13.640382999999998,9.571558999999999
38100,6.887241,10.993554,9.109653
38400,8.258585,10.450802000000001,9.298222
38700,8.087525999999999,10.565641000000001,9.180328
39000,8.313972999999999,10.681937,9.174137
39300,8.56347,10.950333,9.3074
39600,8.012728,10.773599,9.134704
39900,8.296391999999999,11.89542,9.292894
40200,8.402841,11.538662,9.242992999999998
40500,8.439447,12.41382,9.309363000000001
40800,6.597061,11.296339,9.048542999999999
41100,8.493143,11.214674,9.314528999999999
41400,7.9829550000000005,13.761772,9.475767999999999
41700,7.676711999999999,11.185108,9.20115
42000,4.668737,10.524752000000001,8.803535
42300,7.72779,14.454104000000001,9.272847
42600,8.358004,10.446626,9.22087
42900,7.503848,26.968803,9.504515
43200,8.410261,11.138575,9.333101
43500,7.817744,10.625914999999999,9.263389
43800,8.518696,10.917738,9.298588
44100,8.486175999999999,10.948476,9.313485
44400,7.816533,11.135297,9.247838
44700,8.290851,10.855785000000001,9.23277
45000,7.774534,13.004269,9.548473
45300,8.568622,11.172956,9.339561
45600,8.305891,11.159542,9.272397
45900,8.306856,11.652389,9.309807000000001
46200,7.837335,11.781176,9.29843
46500,8.004235000000001,11.429478,9.331251
46800,7.874105,10.650708,9.325397
47100,7.787514,11.001494000000001,9.274874
47400,8.650047,10.999858999999999,9.361403
47700,7.918691,11.001539999999999,9.346205
48000,8.702452000000001,10.344492,9.29444
48300,6.732092,10.196649,9.058484
48600,8.343959,12.97512,9.563585
48900,7.677802000000001,10.752049000000001,9.221197
49200,8.092964,10.560236999999999,9.287026
49500,7.608594,10.746774,9.125464
49800,8.308049,12.091593,9.169133
50100,8.485762,11.378867,9.270094
50400,7.999566000000001,10.460132000000002,9.185641
50700,8.61133,10.917632000000001,9.292764
51000,7.96082,10.719939,9.217935
51300,8.724629,10.845156,9.295925
51600,8.246487,10.587295,9.188539
51900,8.502744999999999,11.122909,9.243262
52200,7.729402,15.317719,9.394318
52500,7.995302000000001,12.597548,9.213291
52800,6.61809,10.717319,9.023025
53100,7.775614,11.329015,9.121532
53400,8.250746000000001,11.080419000000001,9.295498
53700,8.242811999999999,11.308828,9.202603
54000,8.44173,10.754978,9.334897
54300,8.210144999999999,11.068846,9.140558
54600,8.697535,10.778383,9.314646
54900,7.72227,11.023411,9.149393
55200,7.366571,11.076303,9.202207000000001
55500,8.242192999999999,10.606987,9.217361
55800,8.26141,32.264855,18.829678
56100,10.872178,57.917094999999996,27.843529999999998
56400,10.433117999999999,62.967077,30.583247999999998
56700,12.067574,76.026608,30.213624
57000,9.889581,70.831822,30.115531
57300,9.455719,93.182469,29.681007
57600,9.036301,60.41313100000001,30.202338
57900,11.443904,80.861499,30.140826
58200,9.33124,89.56013100000001,30.2695
58500,9.907633,83.676501,30.395588
