timestamp,min_cpu,max_cpu,avg_cpu
0,38.282015,99.03313,84.016931
300,3.003846,95.277402,45.134586
600,1.327364,7.128348,4.409365
900,1.7333919999999998,7.846655,4.155639
1200,1.675602,47.078501,5.371613
1500,2.159339,88.579737,45.655308000000005
1800,21.984602,93.4367,64.277846
2100,2.8193919999999997,99.740468,26.2305
2400,1.151848,46.487515,19.123787
2700,1.1620840000000001,11.252237,4.173463
3000,1.4879129999999998,35.814237,10.97518
3300,2.177074,46.524372,12.726602
3600,1.001825,32.583587,5.709517
3900,1.165475,83.29284,31.169188000000002
4200,1.82013,19.936235999999997,5.619084
4500,2.298007,99.463162,66.47773199999999
4800,19.009142999999998,99.473333,82.336935
5100,11.875826,65.808274,46.192683
5400,3.4090550000000004,77.97185,28.22073
5700,10.143072,50.617185,26.928423
6000,2.240183,6.380264,4.191447
6300,2.456772,27.201211999999998,5.936078
6600,2.565525,99.894508,39.631365
6900,2.022998,38.417432,10.117560000000001
7200,1.842311,5.040317,3.845299
7500,2.4506349999999997,66.985947,24.580043
7800,2.261905,10.109860000000001,4.127498999999999
8100,1.166878,30.578533,5.550912
8400,2.266339,6.786438,3.8477660000000005
8700,2.192285,7.126137,3.807868
9000,2.685463,94.81381,60.833422
9300,66.13584200000001,98.375153,91.692035
9600,13.030391999999999,99.514531,65.858952
9900,5.22697,66.177424,27.982187
10200,4.853179,59.294338,24.869979999999998
10500,2.021706,83.30596,21.373989
10800,1.761896,7.082403,4.046739
11100,1.517729,82.333225,17.331013000000002
11400,1.4149100000000001,8.746064,4.465078
11700,1.6886919999999999,7.634488,4.051715
12000,1.388196,7.3594669999999995,3.940425
12300,1.463071,8.882000999999999,3.933361
12600,1.675114,13.642776000000001,4.660209
12900,1.3066389999999999,52.626816000000005,14.475721
13200,1.674793,7.05535,3.8824300000000003
13500,1.3570719999999998,34.988673999999996,5.7066930000000005
13800,1.668865,99.344273,63.685722999999996
14100,23.500322,98.91435899999999,75.161404
14400,17.359831,99.318299,83.53115799999999
14700,93.259996,99.5909,97.31841700000001
15000,89.938694,99.36348000000001,97.061341
15300,93.100415,99.51831899999999,98.088654
15600,92.95154000000001,99.682714,98.565275
15900,87.23796999999999,99.33279,94.759355
16200,2.667231,98.989172,54.753395
16500,5.399935,82.035261,27.913097999999998
16800,1.024357,29.542097,6.141783
17100,1.642175,6.445385,4.1661790000000005
