timestamp,min_cpu,max_cpu,avg_cpu
0,1.764227,19.179099,6.529706
300,2.8437650000000003,4.789274,3.7574989999999997
600,2.630706,5.809096,3.7998
900,2.7219580000000003,13.032418,6.236386
1200,2.935686,12.840844,6.342375
1500,1.6737400000000002,12.366541999999999,6.139885
1800,2.487753,5.359304,3.666332
2100,2.033994,4.7829809999999995,3.5170169999999996
2400,2.734902,11.610510000000001,5.455934
2700,1.099925,12.345692,6.01607
3000,2.8620740000000002,7.799588000000001,4.064087000000001
3300,2.546405,14.301241000000001,6.496391
3600,2.454406,24.851146,7.671614
3900,3.023992,12.353333000000001,6.181127
4200,2.815804,12.770491999999999,7.099428
4500,2.664565,13.362401,4.56095
4800,2.315631,5.27382,3.5253650000000003
5100,2.4420599999999997,10.482695,5.2251769999999995
5400,1.9638529999999998,9.646942999999998,5.299565
5700,2.3707700000000003,6.721488000000001,3.8659739999999996
6000,2.3800470000000002,12.042689999999999,4.550856
6300,3.020559,12.17938,6.402337
6600,2.2808599999999997,12.908813,6.186531
6900,1.157222,11.927273,4.7224699999999995
7200,2.525502,14.188678,4.879382
7500,2.559234,12.080401,5.199603
7800,3.017995,12.316292,6.433223
8100,2.725741,11.855959,5.33726
8400,2.072659,6.574055,3.708914
8700,2.514053,5.320403,3.7107339999999995
9000,2.508307,11.37756,5.314346
9300,2.857885,12.495637,6.221091
9600,1.152307,12.268228,4.417565
9900,2.2380709999999997,4.682024,3.472351
10200,1.928364,41.988762,7.601464999999999
10500,2.803471,12.147374000000001,6.518341
10800,1.501051,22.606463,6.563333999999999
11100,2.743176,5.005523999999999,3.617597
11400,2.653692,5.236211,3.7228410000000003
11700,3.074472,6.499724,4.009692
12000,3.303237,11.743561,6.9996
12300,1.496086,12.575836,6.164341
12600,2.512497,5.481987999999999,3.639868
12900,2.435753,4.74947,3.515052
13200,2.9404150000000002,9.643772,4.348128
13500,1.328925,12.159839,5.944725
13800,2.325903,11.409331,5.886421
14100,2.389536,7.369416999999999,3.8749379999999998
14400,2.9245959999999998,16.396358,5.260076000000001
14700,2.482703,12.093116,6.050122
15000,2.932784,12.32395,5.727638
15300,2.209454,5.262942,3.6066190000000002
15600,1.456892,12.149683,5.136203
15900,2.569147,12.903887,6.113791
16200,2.452775,12.280899,5.792758
16500,1.1471,10.236521,4.161411
16800,2.196889,9.868792,5.189324
17100,2.728164,69.303368,11.886836
17400,2.5914,12.284286999999999,6.284127
17700,3.119786,11.642526,4.823848
18000,2.2945,13.261128,4.970478
18300,1.342182,11.551408,4.335225
18600,2.4931959999999997,12.350805000000001,6.852853
18900,2.144097,13.408507,4.693007
19200,1.177993,5.876057,3.4264309999999996
