timestamp,min_cpu,max_cpu,avg_cpu
0,1.576382,47.712807,9.213855
300,0.646977,37.389611,14.118448
600,0.9488200000000001,60.52915,15.374607000000001
900,0.894669,32.755044,8.32217
1200,1.660857,44.177685,14.878689000000001
1500,0.609001,38.040844,8.585136
1800,0.809077,36.415354,13.172101000000001
2100,0.895649,96.957617,18.985271
2400,0.312028,33.894909000000006,9.527068
2700,1.1939629999999999,33.68085,10.954397
3000,0.917277,55.214245,15.11016
3300,0.9904799999999999,36.707423,12.772803
3600,0.963046,37.128487,11.997975
3900,1.36897,35.887304,11.942001
4200,0.795607,40.903071000000004,9.968844
4500,1.3250030000000002,42.259231,17.682456
4800,0.359023,45.063359000000005,9.531754
5100,0.570802,37.495041,9.197136
5400,1.029633,41.480109000000006,13.871657
5700,0.9433360000000001,47.935709,8.282498
6000,0.86877,42.22468,13.066562
6300,1.1269870000000002,34.781281,12.020650999999999
6600,1.1529260000000001,35.841138,11.613583
6900,1.034952,97.449568,18.078661999999998
7200,0.955206,42.157523,16.678064000000003
7500,0.877998,46.243584000000006,10.568013
7800,1.226776,98.503671,18.665111
8100,0.8581840000000001,43.403115,13.858945
8400,0.425784,43.129601,11.88114
8700,0.956852,42.652487,13.041021
9000,0.8238200000000001,38.255652000000005,12.072609
9300,1.461647,40.487604,9.411541
9600,0.659959,37.680943,14.696394
9900,1.226702,43.767256,12.470851
10200,0.35536799999999996,37.633814,11.29929
10500,1.309187,41.808245,12.160982
10800,0.775986,38.817984,8.891722999999999
11100,1.2724309999999999,40.696371,9.810139
11400,1.1648479999999999,45.620552,13.532205
11700,0.5206729999999999,37.849654,7.484545
12000,1.074926,41.668264,12.565358999999999
12300,0.9284290000000001,45.221897999999996,10.934265
12600,0.9083760000000001,39.357044,13.035022999999999
12900,0.834174,40.090629,10.19554
13200,0.395702,38.899446000000005,11.277203
13500,1.254645,34.135138,8.971376
13800,0.6325850000000001,41.51863,14.546702
14100,1.2350729999999999,42.69723,10.958302999999999
14400,0.580382,34.299554,8.879325999999999
14700,1.058612,36.845784,14.779971
15000,1.261442,31.889699,9.037021000000001
15300,1.053879,69.176903,16.128201999999998
15600,0.64631,35.232543,12.005966
15900,0.509491,38.670556,8.546814999999999
16200,0.840189,39.204745,14.546457
16500,0.6602140000000001,47.044065,11.335625
16800,1.390496,44.809881,10.310718
17100,1.086522,45.490078000000004,12.725897999999999
17400,1.367518,45.331863,8.982507
17700,1.282096,48.367487,16.318704
18000,1.138895,41.724614,10.289384
18300,0.7347130000000001,36.596744,8.673675
18600,1.042337,43.33996,12.470175
18900,0.990247,40.589754,10.893477
19200,1.612758,40.98183,13.208744
19500,1.125746,37.672855,14.420342999999999
19800,1.044485,32.591542,6.048743
20100,0.79611,36.388304,11.909982000000001
20400,0.960118,38.591475,15.832564999999999
20700,0.969108,34.77615,8.917022
21000,1.38968,97.21520600000001,19.608653
21300,0.65925,38.147209000000004,8.578650999999999
21600,1.448328,37.042766,12.941121
21900,1.325591,34.18605,11.376430000000001
22200,1.368853,35.646646999999994,8.936150999999999
22500,0.7536,45.920438,14.551642000000001
22800,0.803929,43.556309000000006,10.126675
23100,0.93894,44.341285,13.320781
23400,0.922431,41.964377,13.600499
23700,0.586492,42.55745,9.638056
24000,1.564783,45.710188,10.374937
24300,0.9845649999999999,50.554051,13.202457999999998
24600,0.38032699999999997,46.108484000000004,8.528694999999999
24900,1.180544,43.584602000000004,11.231223
25200,1.4378870000000001,91.74546600000001,19.924942
25500,1.025316,41.005518,11.331853
25800,1.600342,42.947513,12.097565
26100,0.729657,42.452968,14.340321
26400,0.457638,44.412308,8.339276
26700,0.9865709999999999,45.612457,14.406301000000001
27000,0.920845,40.383195,12.409447
27300,1.2612510000000001,46.897887,9.309108
27600,1.0137120000000002,41.809569,14.505057
27900,1.027899,42.807959999999994,8.743399
28200,1.441807,40.646479,15.762164000000002
28500,0.564812,35.383788,10.718459
28800,0.9996780000000001,38.978823999999996,9.093088999999999
29100,0.706684,38.963169,14.23445
29400,0.86905,39.154496,10.161218
29700,1.1149360000000001,41.096153,11.820708
30000,0.5741390000000001,42.614305,9.874979
30300,1.0399200000000002,36.863757,8.932781
30600,0.809366,41.061484,13.929967999999999
30900,1.133414,40.063388,12.680672999999999
31200,0.673491,30.768542999999998,5.530474
31500,1.052473,37.146172,14.705282999999998
31800,1.22495,37.8128,8.337231
32100,1.2610370000000002,42.386216999999995,14.536223000000001
32400,1.163032,76.746153,14.225565
32700,0.641184,41.144387,8.841152000000001
33000,1.296326,44.341926,14.319442
33300,1.207398,73.037454,11.838407
33600,1.461022,42.301596,12.884871
33900,0.722627,35.504653000000005,14.373819000000001
34200,0.9679760000000001,44.0797,8.646727
34500,0.967518,38.931934000000005,8.888143
34800,0.8684139999999999,45.855008000000005,14.795976000000001
35100,0.5800810000000001,42.858191999999995,8.787139999999999
35400,1.445444,90.742091,15.186982
35700,1.048253,37.752127,8.667575999999999
36000,0.792499,40.331457,13.000592999999999
36300,1.1265889999999998,37.21738,14.494482000000001
36600,0.780722,43.713781,10.388459
36900,1.7846220000000002,47.260212,13.204697
37200,0.769216,42.476769,13.144141000000001
37500,1.366525,38.190583000000004,12.522574
37800,0.8677940000000001,39.388034000000005,10.584294
38100,1.1412200000000001,33.904937,11.87889
38400,0.980398,42.615719,8.903144000000001
38700,0.984772,54.739238,18.338939
39000,1.043282,40.726787,12.26317
39300,0.744166,82.376826,11.371298
39600,1.299097,42.858077,13.952504000000001
39900,0.284019,43.765015999999996,9.494092
40200,0.93574,43.174797999999996,13.051991000000001
40500,1.304289,48.702224,19.217938
40800,1.556733,40.661334000000004,8.875063
41100,1.435371,44.160365999999996,9.972792
41400,1.480728,48.443934000000006,17.059365
41700,1.288625,36.960124,8.6474
42000,0.574986,46.449284000000006,13.644328
42300,0.885249,41.697987,9.743578
