timestamp,min_cpu,max_cpu,avg_cpu
0,3.7280919999999997,9.382712,5.243951
300,4.321724,9.383751,5.544338
600,4.454592,9.557658,5.569994
900,4.482717,9.409308,5.515678
1200,4.175614,16.807312,7.369352
1500,4.202474,9.887422,5.621221
1800,4.493855,9.399111999999999,5.465948
2100,4.231075,62.782532999999994,10.6981
2400,4.3464480000000005,9.396147000000001,5.595342
2700,3.752314,9.560907,5.225987
3000,4.155752,9.250964999999999,5.439328
3300,3.302111,9.871144000000001,5.52163
3600,4.3546879999999994,9.488211,5.4243440000000005
3900,2.888214,9.346208,5.090605
4200,3.836757,9.301196000000001,5.2535110000000005
4500,4.529335,9.218734,5.442785
4800,4.1631860000000005,48.453589,11.222672
5100,4.754009,9.459861,5.686515
5400,4.2288,9.055264999999999,5.3226379999999995
5700,4.319483,10.299319,5.569136
6000,4.628832,9.154232,5.772018
6300,4.447557,8.928930000000001,5.596687999999999
6600,3.3341339999999997,10.228891,5.308471
6900,2.561743,9.096217,5.264915
7200,4.470179,8.658273,5.419153
7500,4.394516,33.99436,8.034531
7800,4.686308,8.968114,5.507341
8100,4.224375,8.697239999999999,5.514985
8400,4.236669,24.851634,7.486499
8700,4.164889,9.108627,5.572539
9000,4.610572,8.763524,5.580147
9300,4.162806,10.126826,5.470093
9600,4.268903,8.838172,5.444731
9900,4.53083,8.324728,5.59307
10200,4.197024,27.039268,7.18318
10500,4.5163459999999995,8.934157,5.629677
10800,4.589062,8.473955,5.794231
11100,4.43864,9.437345,5.586285
11400,3.7216080000000002,8.797,5.388484
11700,4.922512,8.395774000000001,5.642061
12000,3.53344,18.088417,7.463039
12300,2.913367,8.623913,5.372782
12600,4.453481,8.148272,5.519472
12900,4.143882,11.815919000000001,5.690478
13200,4.5711010000000005,8.460803,5.533713
13500,4.698276,7.90618,5.851193
13800,4.253296,36.43591,11.979506
14100,3.7061269999999995,8.24105,5.511355
14400,4.258364,8.155786,5.489186
14700,3.262025,7.842002000000001,5.360237000000001
15000,2.6966669999999997,8.290527,5.145891000000001
15300,4.1055150000000005,7.698103999999999,5.435695
15600,3.4232949999999995,6.605703,4.702851
15900,4.456376000000001,8.004782,5.645002
16200,2.931402,7.827998,5.363278
16500,4.067642,7.567702000000001,5.43947
16800,2.967439,8.087201,5.275316
17100,4.300953,7.8556550000000005,5.616329
17400,3.651608,7.407527,5.281154
17700,4.423564,7.729672,5.512499
18000,3.888329,8.262038,5.412778
18300,4.120063,6.766839999999999,5.239991000000001
18600,4.436625,7.901909,5.576057
18900,3.498343,8.637186999999999,5.501926999999999
19200,4.074028,27.379623,7.476577000000001
19500,4.668596,7.94108,5.979739
19800,4.186891,7.708032000000001,5.479398000000001
20100,3.1561049999999997,7.425192,5.340455
20400,4.376508,7.706225,5.497209
