timestamp,min_cpu,max_cpu,avg_cpu
0,10.325594,24.223203,15.593304000000002
300,2.854147,40.300726,14.365965
600,1.1088129999999998,22.651255,13.434642000000002
900,8.051789999999999,24.319194,14.039710999999999
1200,7.769842999999999,26.133366,16.900478
1500,9.657171,26.797765999999996,15.867148
1800,2.426523,22.756378,13.857387
2100,7.698224000000001,23.542004000000002,14.184198
2400,7.622234,69.752189,19.458253
2700,8.526167999999998,23.985065,15.866219000000001
3000,4.602248,21.30601,13.737691
3300,7.900662,28.869622999999997,14.542426
3600,9.545262,19.580515,15.495643
3900,1.6594830000000003,23.572878,15.0854
4200,9.547713,26.037499,15.862814000000002
4500,1.657434,78.313744,17.794829
4800,10.167402000000001,23.565535,15.620966000000001
5100,8.758718,27.464055,15.233032000000001
5400,9.868178,25.396844,14.964129999999999
5700,9.072874,32.257859,14.93551
6000,5.178254,20.229792,14.445992000000002
6300,9.309132,25.481091,15.359714000000002
6600,9.218475999999999,26.739501,15.408016
6900,9.728875,23.586516,15.786563000000001
7200,8.589235,28.726856,15.328163
7500,10.244108,27.851552,15.416478
7800,2.502254,28.98655,15.126462
8100,8.740801,24.795023,14.057967999999999
8400,6.055258,19.490295,13.379268
8700,5.440341,21.403655999999998,14.073985
9000,9.397874,24.446598,15.223748
9300,6.443231,34.614841999999996,16.086079
9600,10.183358,20.916373999999998,14.705744000000001
9900,10.274528,59.038376,18.293633
10200,6.844696000000001,24.010973,15.172566
10500,1.9137830000000002,27.985346000000003,14.120378
10800,8.664746000000001,19.359056,14.288351
11100,6.237407,37.039952,15.573553
11400,5.232883999999999,24.754516,14.366104
11700,10.506213,22.705049,16.122201999999998
12000,3.7876809999999996,31.957121,15.372470000000002
12300,9.422263000000001,21.771272,14.956029000000001
12600,2.909455,26.354905,15.257189000000002
12900,9.961213,23.814213,16.060696
13200,2.242354,19.887845000000002,13.710358
13500,9.411641,22.977175,15.072614000000002
13800,9.990002,27.481045,15.548117999999999
14100,1.4418520000000001,25.639423999999998,14.072579999999999
14400,8.617245,23.779555,14.850047
14700,1.405134,21.955417,13.841994
15000,7.8749199999999995,27.470953,15.817255
15300,2.832243,22.152004,15.229239999999999
15600,10.127869,25.305835000000002,15.795588
15900,4.812188,29.932077000000003,14.698425
16200,10.846084,27.065383,16.12378
16500,11.536465,32.700416,17.207635
16800,11.582791,26.630645,18.358315
17100,8.368705,22.088776,15.295406
17400,8.732588,24.861601,16.560919000000002
17700,10.084783999999999,20.989114,15.308797
18000,2.1872529999999997,24.809932999999997,14.928889999999999
18300,9.88785,25.234401000000002,16.006217000000003
18600,3.211128,26.755968,15.591701
18900,10.564278999999999,26.045101000000003,15.610868
19200,10.457554,27.700698,15.416476000000001
19500,0.904897,22.91938,13.626751
19800,8.252981,23.649535999999998,15.356233999999999
20100,3.8601959999999997,28.184853000000004,14.832642000000002
20400,10.55977,24.575348,15.566899
20700,1.0299260000000001,24.263869,13.818942000000002
21000,10.49344,23.788393,16.497224
21300,8.450239,27.390039,15.307720000000002
21600,10.54599,25.302220000000002,15.39928
21900,7.185447999999999,26.978953999999998,15.078682999999998
22200,9.698052,30.154417,15.819460000000001
22500,11.635523,33.130121,16.065747
22800,8.50082,25.291304999999998,14.936938
23100,8.753677,22.188864000000002,15.012553
23400,4.281408,24.644257999999997,14.946195000000001
23700,10.026748,24.907159,16.218116000000002
24000,4.288297,24.927857,15.853628
24300,10.016399,24.522261999999998,16.228398000000002
24600,3.549753,31.800673,15.196529
24900,10.841536999999999,25.323076,16.581789999999998
25200,10.597983000000001,23.448007999999998,15.974041
25500,4.848876000000001,35.829453,17.612559
25800,9.541494,23.578492,16.64464
26100,7.823687,27.061212,16.942591
26400,11.340477,23.498327,16.123275
26700,4.079779,36.024941,16.942779
27000,9.995967,23.084092000000002,16.228393
27300,10.835128,30.673068,15.938182000000001
27600,10.678372,51.028978,17.55685
27900,11.171687,23.064506,16.020679
28200,2.1746380000000003,24.081546,14.838226
28500,10.430388,26.753878000000004,16.605401
28800,3.819404,27.298865999999997,15.889845999999999
29100,11.121260000000001,25.200505,17.355696
29400,11.558349,21.124518,15.642710999999998
29700,9.972816,29.770757,17.210842
30000,1.6597540000000002,30.324198,15.873
30300,11.934583,36.638456,17.9626
30600,10.774142999999999,23.583466,16.11946
30900,6.1600269999999995,25.959312,16.761398
31200,8.008682,31.075594,16.826389000000002
31500,5.433947,26.620762,15.628181
31800,10.931619,23.776571,15.895679999999999
32100,1.35752,24.456909,14.738759
32400,10.199016,28.673090999999996,17.249845999999998
32700,3.283835,29.186996,16.896019
33000,11.472357,39.683681,18.434724
33300,10.918709,22.964564000000003,16.469686
33600,6.284815,29.536353000000002,16.740961
33900,11.067117,24.509291,16.298377
34200,1.220116,23.450081,14.505581
34500,10.890331,27.749798,16.802884
34800,2.879244,30.678152,17.297794
35100,11.431953,24.027445999999998,17.281952
35400,7.801375,26.341472999999997,16.558088
35700,12.434557,56.829298,20.774169
36000,11.746674,28.499643,18.427176
36300,12.348169,27.558017,18.180162
36600,9.861147,32.557368,18.1541
36900,9.916056,50.638486,19.164237
37200,10.747098,29.955274,18.215353
37500,5.360094,29.638111,18.804683999999998
37800,13.605257,28.083705,19.535560999999998
38100,1.806961,25.850356,15.729826999999998
38400,11.857398,70.472768,22.199633
38700,10.316828999999998,32.451727000000005,17.719532
39000,6.2183910000000004,29.476809000000003,18.615129
39300,12.799278,28.083461,17.401694
39600,4.222497,28.515365999999997,17.676471
39900,15.232948,34.110588,21.046642000000002
40200,12.053844999999999,29.531512,21.039662
40500,11.162054,27.097246999999996,17.74956
40800,10.049902000000001,42.572406,17.822836
41100,12.558777000000001,66.48297,22.143589000000002
41400,12.054733,24.301895000000002,17.633191
41700,4.521749,26.053853,16.670254999999997
42000,12.20745,24.034177,16.737345
42300,5.619637,25.695458,18.06747
42600,10.228392999999999,30.864597999999997,17.452932999999998
42900,9.524724,34.190922,17.946278
43200,13.366451999999999,25.9275,18.673942999999998
43500,12.796011,28.533015999999996,18.008467
43800,14.203256,68.259811,21.781717999999998
44100,12.861821,24.392045,17.883371
44400,6.236663,42.25649,18.265792
44700,12.840772,23.884802,17.87441
45000,10.11534,27.290965000000003,18.327374
45300,11.797686,25.536598,17.627882999999997
45600,11.456278999999999,32.167733,17.057391
45900,10.304563,25.355007,17.121689
46200,2.181924,28.917529,16.076252
46500,12.780608,64.39527199999999,21.774245
46800,11.315769,25.728175,18.281598000000002
47100,6.27158,30.034282,19.397973999999998
47400,12.106026,31.004922999999998,18.653648999999998
47700,10.241335000000001,30.230320000000003,18.81264
48000,10.4031,27.183006,17.683925
48300,13.338829999999998,29.411721999999997,20.356309
48600,10.599696,31.869685999999998,17.791739
48900,5.189975,35.120478999999996,18.479162
49200,13.175429999999999,75.588902,22.023576000000002
49500,12.75929,25.994373,17.251481
49800,4.505612,30.654086,17.977970000000003
50100,13.932775,26.757853000000004,18.816626
50400,9.316733000000001,26.817382000000002,16.99549
50700,11.050157,24.521075,17.674574
51000,3.735575,26.317775,18.123911
51300,11.520849,24.246035,17.635023999999998
51600,1.58797,27.085907000000002,16.213182
51900,13.764088000000001,80.142438,21.53134
52200,14.231875,24.495378,19.094903
52500,12.242156,27.193748,18.716123
52800,9.837528,28.028734000000004,17.630385999999998
53100,13.284386999999999,30.247405,17.506614000000003
53400,14.014515,27.956718,19.184813000000002
53700,10.094814999999999,26.199065,18.314595999999998
54000,10.641013000000001,27.278097,17.478498000000002
54300,9.479688000000001,27.605459000000003,18.117617000000003
54600,14.089583,26.863995000000003,19.197064
54900,13.049707000000001,94.212962,25.012657
55200,13.028935,41.694143,20.329441
55500,11.466228,25.528060999999997,18.186197
55800,8.228076,26.627334,17.991308
56100,11.098377000000001,32.076167,18.793104
56400,7.277139999999999,26.28701,17.648035
56700,12.056385,23.058146,17.111635999999997
57000,10.464441,25.984257,19.107522
57300,12.402458,33.835364,18.653351999999998
57600,4.013186,23.695294,16.293203
57900,7.735578,30.502492999999998,19.156807
58200,18.448446,29.614228000000004,23.051476
58500,17.65035,52.4252,25.991121
58800,13.677470999999999,27.413452000000003,20.640144
59100,13.543501000000001,43.685712,19.659329
59400,12.884324000000001,22.787785,18.313817999999998
59700,4.683404,39.263851,19.237038000000002
60000,13.657245999999999,26.517751,19.275275
60300,8.149299000000001,27.095416999999998,21.094051
60600,10.201384,26.264395,19.469464000000002
60900,14.252684,25.835895999999998,20.0401
61200,10.846279,27.9313,17.904259
61500,12.063253,25.264712,19.326802
61800,3.2317560000000003,26.020754999999998,17.166058
62100,13.364517000000001,34.264278999999995,19.160474
62400,5.505536,24.520741,16.647676999999998
62700,11.848676,22.829656,16.627048000000002
63000,8.478635,26.739736999999998,18.955548999999998
63300,11.471728,41.347364,20.62813
63600,11.73804,26.837540999999998,17.963608999999998
63900,6.3503169999999995,27.552017,17.999042000000003
64200,13.713505,24.2488,18.391467000000002
64500,15.132155,37.86343,21.706599
64800,12.798708,30.502445,18.476519
65100,3.8992160000000005,26.184773,18.475043
65400,14.987333,25.536282999999997,20.029270999999998
65700,10.542483,74.099845,19.637776000000002
66000,11.032976,28.824894,17.193554000000002
66300,12.970936,23.668904,18.021264000000002
66600,11.748489999999999,25.159496,18.927707
66900,11.907605,25.205544,17.944271
67200,10.426836999999999,28.749340999999998,18.782347
67500,14.803254999999998,24.018666,19.224475
67800,6.845387,27.568957,17.520837
68100,11.880411,23.755233,17.955070000000003
68400,2.90844,24.854897,17.390629999999998
68700,13.565399,42.363912,20.603003
69000,12.553384,27.489665000000002,18.542089
69300,3.582204,29.614168,17.182172
69600,10.99906,27.816848999999998,16.987679999999997
69900,15.004007000000001,33.262029,19.915103
70200,12.907967999999999,25.427866,18.381816
70500,13.424894,40.15828,19.979027
70800,11.070926,24.49244,18.261905
71100,3.175401,24.473577,16.275018
71400,2.770508,24.530027,16.800564
71700,13.638566,25.507396,19.124906
72000,5.1470910000000005,28.970442,18.235186
72300,12.869213,25.392856,18.720219
72600,10.725507,31.687078000000003,18.252964000000002
72900,11.575823,27.592840999999996,17.172129
73200,11.016602,26.715512,17.041922
73500,14.382427999999999,27.447914,19.862737
73800,1.072748,25.071822,15.982825
74100,6.698225,25.889475,17.26138
74400,11.478863,26.34113,17.425631
74700,11.358433999999999,34.156015000000004,20.055954999999997
75000,13.153345999999999,25.506783,17.981835999999998
75300,12.116956,26.301009000000004,18.125879
75600,10.336347,24.135277,17.189628
