timestamp,min_cpu,max_cpu,avg_cpu
0,2.5713470000000003,13.777745999999999,7.107010000000001
300,2.319055,7.075728999999999,4.038936
600,2.6593299999999997,4.578118,3.616361
900,1.636279,10.119938000000001,6.040168
1200,2.861529,11.104971,6.332288
1500,2.519144,11.971262,4.566633
1800,2.510605,8.724895,4.079795
2100,2.523498,12.975465,6.327312999999999
2400,1.439881,12.648982,4.440913
2700,2.358504,12.141645,6.270116000000001
3000,2.276462,13.109272,6.374729
3300,2.882335,17.258670000000002,6.00913
3600,1.080786,5.323887,3.722875
3900,2.518767,14.185114000000002,6.53118
4200,1.258606,13.391526,5.1381559999999995
4500,1.283902,5.411711,3.5078379999999996
4800,2.376975,6.22693,3.6774620000000002
5100,2.0012689999999997,12.981045,4.355719000000001
5400,2.821283,13.439381,6.336437
5700,2.2339029999999998,12.252386,4.5743529999999994
6000,2.363241,5.185861,3.8053
6300,1.0556969999999999,13.397321,5.329218
6600,2.943715,45.254090000000005,10.262907
6900,2.344075,16.822267,5.904299
7200,2.598014,62.710689,12.770307
7500,3.095811,19.877503,9.473576
7800,1.6556009999999999,32.539613,8.710201
8100,2.570107,12.577135,6.264577
8400,2.88595,16.148899,6.591000999999999
8700,2.433513,5.202623,3.691335
9000,2.112124,12.082498,4.424633
9300,2.733334,12.289108,6.084814
9600,2.706485,13.022283999999999,5.427703
9900,2.418387,4.373626,3.376393
10200,2.731041,4.9084330000000005,3.8260410000000005
10500,2.8026590000000002,15.300281,7.971673
10800,2.424207,16.860963,7.375986999999999
11100,2.9354720000000003,12.182409,5.842859
11400,2.475103,4.7955879999999995,3.6671699999999996
11700,2.296925,7.962561,3.8508699999999996
12000,2.933154,12.156209,6.592362
12300,3.0412529999999998,13.092908999999999,6.792483
12600,1.919648,8.873616,5.266308
12900,2.450256,11.275976,4.461598
13200,2.899714,13.925076,7.080277000000001
13500,2.7525180000000002,13.044994,7.104494
13800,2.729951,4.9616620000000005,3.7147099999999997
14100,2.325977,6.415325,3.8346660000000004
14400,1.538038,19.914742,5.90762
14700,2.648823,12.573338,6.49587
15000,2.198649,13.267814999999999,4.357033
15300,1.812775,4.874486,3.3260370000000004
15600,2.939797,12.351954,6.275226
15900,2.2229740000000002,12.399359,4.562888
16200,2.6551970000000003,5.270843,3.728588
16500,2.78852,12.858694,5.375175
16800,2.664007,12.8633,5.581321
17100,1.8440990000000002,6.973744,3.840171
17400,2.469404,12.687544,4.576706
17700,1.8228,12.176778,5.968433
18000,2.28798,23.156437,7.552088
18300,2.85875,8.766347,4.987556
18600,2.357861,5.0456010000000004,3.776708
18900,3.135087,12.516092,6.281579
19200,2.689086,12.504263,6.292564
19500,2.65936,12.372672,6.227079
19800,2.493109,12.251388,5.514863
20100,2.80867,12.228662,6.391999
