timestamp,min_cpu,max_cpu,avg_cpu
0,0.104405,16.934581,6.027023000000001
300,0.220257,13.584791000000001,6.440213
600,0.066134,18.982364,6.361617
900,0.069283,25.240018,6.672772999999999
1200,0.150666,18.325611,6.36757
1500,0.253349,83.30354,11.885615
1800,0.6401060000000001,20.73817,7.02054
2100,0.11992799999999999,19.219306,5.859911
2400,1.139058,16.197591,7.310167
2700,0.052837999999999996,19.864351,6.920827
3000,0.159038,19.137828,6.868567
3300,0.16231199999999998,18.886466,6.92421
3600,0.043299000000000004,21.815811,7.217076
3900,0.174753,14.723863,5.93728
4200,0.06904400000000001,24.704929999999997,6.446345
4500,0.786463,22.496994,7.490414
4800,0.105768,26.651643,7.761007000000001
5100,0.634397,18.629382,6.803514999999999
5400,0.063952,21.628739000000003,6.568421000000001
5700,0.176494,23.380437,7.019855000000001
6000,0.058990999999999995,26.08238,6.6951339999999995
6300,0.078895,29.0143,7.358414
6600,0.559455,22.438297,7.017321000000001
6900,0.043898,22.141806,6.845656
7200,0.173847,19.384344,6.828545
7500,0.061966,32.340029,7.490530000000001
7800,0.740168,13.210042999999999,5.929355999999999
8100,0.084899,26.056095000000003,8.367869
8400,0.47720799999999997,20.723727,6.9634350000000005
8700,0.190414,19.364604999999997,6.604437
9000,0.088104,21.576420000000002,7.381131
9300,0.11178800000000001,15.185614999999999,6.427289
9600,0.054572,20.94417,7.026736
9900,1.334022,22.266144,7.536967
10200,0.053591999999999994,28.332318,6.8419300000000005
10500,1.5891469999999999,18.61009,7.530928
10800,0.130426,23.673559,7.216067999999999
11100,1.364028,13.185432999999998,5.679563
11400,0.077887,13.258118,5.200575
11700,0.669427,17.509220000000003,7.157814999999999
12000,0.228248,34.808499,7.310396000000001
12300,0.070566,29.354365,7.294987
12600,0.22658299999999998,25.090943,7.612143
12900,0.06754299999999999,13.220692999999999,5.794891000000001
13200,0.176819,20.680249,6.326229
13500,0.09082799999999999,23.86455,7.960821000000001
13800,0.390319,14.969714000000002,7.130702
14100,0.042619,24.015517000000003,6.725935000000001
14400,0.082426,14.643444,5.602894999999999
14700,1.6395790000000001,19.549986999999998,7.190015
15000,0.070688,13.91209,5.298108
15300,0.255786,23.156709,7.058261999999999
15600,0.11205799999999999,35.363429,7.8545940000000005
15900,0.249363,18.589996,6.437261
16200,0.154254,91.74453299999999,14.617485
16500,0.185068,20.696757,6.975256
16800,0.046959,28.764241,6.974082000000001
17100,0.039547000000000006,18.660999,6.019621
17400,0.309208,22.694384,7.120609
17700,0.078792,23.238232,7.023888
18000,0.344498,23.860685,7.373711999999999
18300,0.081103,19.320605,6.358691
18600,0.8172699999999999,14.64874,6.42845
18900,0.502885,16.80978,6.359037
19200,0.979621,30.222332,7.34116
19500,0.147276,23.984334,7.01708
19800,0.059763,22.462979,6.583533
20100,0.201625,25.261747,7.357972
20400,0.049556,19.991773000000002,6.425599
20700,0.372234,21.214208,6.616697
21000,0.046924,14.793475,6.910088000000001
21300,0.521307,23.727193,7.162456
21600,0.11320799999999999,16.918713,5.709286
21900,0.268307,23.150714999999998,7.097805
22200,0.05876699999999999,22.038342,6.722411
22500,0.073876,13.706686,5.263636
22800,0.12296900000000001,20.044432999999998,7.226464999999999
23100,0.050977,21.970525,6.617025
23400,0.16860899999999998,16.033735999999998,6.648842
23700,0.111588,20.923517,6.688768
24000,0.20159100000000002,19.411362,6.702196000000001
24300,0.099176,26.650321,7.800275999999999
24600,0.15471600000000002,22.154396,6.549352
24900,0.079194,25.903759,6.746453
25200,0.049887,18.723408,7.129646000000001
25500,0.586179,16.561434,6.570464
25800,0.046633,19.776501,6.283741
26100,0.490071,20.220857000000002,6.878939999999999
26400,0.079946,25.171888,6.716272
26700,0.106991,21.414038,7.135261999999999
27000,0.052677,21.776188,6.580077
27300,0.116779,21.438374,6.493742
27600,0.141701,23.767571,7.996778
27900,0.215263,20.724925,7.183446000000001
28200,0.145527,18.066392,6.422121
28500,0.052521000000000005,22.355326,7.231782000000001
28800,0.7756649999999999,21.085376999999998,6.969019
29100,0.088282,24.234389999999998,6.378024
29400,0.433384,26.220568,7.695411999999999
29700,0.07799,24.200434,7.456714
30000,0.187013,25.462215,6.047825
30300,0.073158,17.90919,5.575684
30600,1.052625,95.300375,12.186605
30900,0.573742,22.143310999999997,6.972958
31200,0.05279400000000001,23.180391,6.919746000000001
31500,0.203118,17.851905,6.916676
31800,0.049424,15.865603,5.665223
32100,1.742331,26.160235,7.326938
32400,0.132923,25.197017000000002,7.5358410000000005
