timestamp,min_cpu,max_cpu,avg_cpu
0,1.1610770000000001,4.875929,2.3777470000000003
300,1.072741,5.800055,2.258798
600,1.1564159999999999,22.894152,3.473058
900,0.981851,4.945197,2.0465419999999996
1200,1.056705,5.179565,2.297568
1500,1.248684,5.49489,2.49505
1800,1.124159,5.125655,2.311298
2100,1.066659,6.091961,2.387471
2400,1.159925,4.528935,2.2449939999999997
2700,1.164015,5.709644,2.360528
3000,1.013147,5.841977,2.393559
3300,1.003495,5.81364,2.480171
3600,1.266728,5.896008,2.1774970000000002
3900,1.209733,5.3830860000000005,2.304953
4200,1.303238,13.41436,3.578763
4500,1.0474510000000001,5.116282,2.215215
4800,1.283448,5.520141000000001,2.478284
5100,0.9365479999999999,4.370337999999999,2.177464
5400,1.1598,5.796221,2.34298
5700,0.7447020000000001,5.708876999999999,2.267491
6000,1.187144,6.012304,2.4363490000000003
6300,0.81216,5.9704239999999995,2.1274830000000002
6600,1.136907,5.810861,2.2712630000000003
6900,1.072645,4.395928,2.388007
7200,0.952233,6.030618,2.167495
7500,1.0268030000000001,5.828888,2.311012
7800,0.622556,23.073868,3.172388
8100,0.90371,5.263829,2.228734
8400,0.767663,5.609012,2.258854
8700,1.0173729999999999,5.5312779999999995,2.41971
9000,0.7991050000000001,4.912563,2.160638
9300,0.8888219999999999,5.16449,2.211759
9600,1.3254569999999999,5.244745,2.5493490000000003
9900,0.9207290000000001,5.246971,2.349754
10200,1.395686,6.229904,2.533605
10500,1.184933,4.3794889999999995,2.296461
10800,1.15225,4.862001,2.4172700000000003
11100,0.919142,4.451511,2.42236
11400,1.276758,18.690235,3.731579
11700,1.372745,5.48474,2.565052
12000,1.185424,5.008454,2.633444
12300,1.152566,5.123068,2.575632
12600,1.12309,6.378868,2.520944
12900,1.178801,4.514768,2.4845599999999997
13200,1.2722209999999998,3.936899,2.375555
13500,1.089388,6.248414,2.342345
13800,0.8511719999999999,5.171494999999999,2.395881
14100,1.246193,5.308857,2.7057290000000003
14400,1.044992,5.997437000000001,2.463457
14700,0.838483,5.359592,2.536371
15000,1.444692,11.852608,3.8256699999999997
15300,1.320747,4.794588,2.4794959999999997
15600,1.431422,5.370843,2.639607
15900,1.277249,4.955425,2.407322
16200,1.2057200000000001,7.140987,2.45017
16500,1.122837,5.299295,2.3338520000000003
16800,1.161155,6.3191489999999995,2.586268
17100,1.070765,6.182932,2.368489
17400,1.266936,5.53883,2.516426
17700,1.3248870000000001,5.590211,2.569438
18000,1.1533229999999999,6.732842,2.4143209999999997
18300,1.2154530000000001,5.342708,2.556654
18600,0.951901,15.780299,3.268929
18900,1.16744,5.4462839999999995,2.384821
19200,1.204393,5.23801,2.3845
19500,1.410614,5.527044,2.613131
19800,0.759339,6.464366,2.403278
20100,1.127545,4.790061,2.552216
20400,1.324347,5.0285660000000005,2.681874
20700,1.2705549999999999,5.509644000000001,2.465749
21000,1.363011,5.769371,2.722203
21300,0.9555,3.904607,2.407588
21600,1.201318,5.4823900000000005,2.641318
21900,1.1014620000000002,4.679303,2.5798400000000004
22200,1.486531,17.693189,3.731968
22500,1.124946,6.1459790000000005,2.3981220000000003
22800,0.8908809999999999,4.899215,2.451948
23100,1.4172120000000001,4.5591099999999996,2.680425
23400,1.270033,5.9897860000000005,2.488284
23700,1.282102,5.39733,2.642115
24000,1.121745,3.470677,2.38879
24300,1.274073,5.13022,2.424825
24600,0.850756,5.362611,2.523386
24900,1.320601,5.13248,2.663061
25200,0.804962,6.027358,2.421554
25500,1.216253,5.05505,2.439709
25800,0.8147310000000001,9.589396,3.6872010000000004
26100,0.85375,20.472407999999998,5.934335
26400,1.420936,5.001115,2.739026
26700,1.215986,5.181652,2.581505
27000,1.244141,6.250184,2.461983
27300,1.300023,4.803948999999999,2.383538
27600,1.359972,4.664033,2.537757
27900,1.073624,5.811364,2.394975
28200,1.298638,5.124667,2.554938
28500,1.110791,4.9999839999999995,2.565975
28800,1.244588,6.253013,2.4909689999999998
29100,1.382674,4.530673,2.555809
29400,1.365807,14.762479,3.5739919999999996
29700,1.261527,5.981011,2.455111
30000,1.260083,6.149813,2.727129
30300,1.419642,6.184063,2.512002
30600,1.10018,8.372767,2.419034
30900,1.1277549999999998,6.7616119999999995,2.4393830000000003
31200,1.319375,7.943982000000001,2.521737
31500,0.947441,5.819761,2.40484
31800,1.24517,7.016736999999999,2.477737
32100,1.406439,6.740315,2.466875
32400,1.115616,8.041013000000001,2.485609
32700,1.261308,6.257097,2.5343970000000002
33000,1.2567760000000001,13.487720000000001,3.7561120000000003
33300,0.989785,6.06255,2.408327
33600,1.1928809999999999,5.938916000000001,2.467964
33900,0.858742,5.7902,2.4391279999999997
34200,1.112855,6.170941,2.484095
34500,1.278601,6.7186509999999995,2.3772159999999998
34800,1.2478639999999999,9.278021,2.783979
35100,1.3317299999999999,7.194914,2.325381
35400,1.3461319999999999,8.168785,2.73517
35700,1.2176770000000001,6.007357,2.4414830000000003
36000,0.917054,8.053609,2.388416
36300,1.247722,8.031680999999999,2.525814
36600,0.921429,13.722435,3.587096
