timestamp,min_cpu,max_cpu,avg_cpu
0,4.5662080000000005,12.406064,6.275578
300,5.213115,12.548581,6.453933
600,4.840774,14.016376999999999,6.741159
900,4.883264,12.926078,6.262484
1200,4.816796,12.663061,6.4455849999999995
1500,5.459575,70.58631700000001,14.564758
1800,4.444442,7.029869000000001,5.5364
2100,4.8077,12.559267,6.371378
2400,4.972109,15.394843,6.733255000000001
2700,4.176726,12.618342,6.151835
3000,4.992287,12.642729,6.620792
3300,4.224295,14.411472,6.4733540000000005
3600,4.963213,12.671711,6.318793
3900,3.5316919999999996,12.533485,6.214834
4200,4.911912,14.412315,6.707299000000001
4500,4.236795,6.949225,5.418955
4800,4.886298,12.575694,6.517625
5100,4.09197,14.261642000000002,6.505628
5400,4.768680000000001,13.02652,6.4996410000000004
5700,4.716562000000001,12.504136,6.434882
6000,3.727861,14.392291,6.429314
6300,4.600554,12.537968,6.266709
6600,4.018056,12.823006,6.374531
6900,4.737432,30.677167999999998,9.239564
7200,3.800236,7.1025220000000004,5.51251
7500,4.7424040000000005,12.701236,6.458568
7800,4.6317129999999995,14.565475,6.640474
8100,4.045642,13.172358,6.306737
8400,4.925903,52.463446,14.41417
8700,4.6885069999999995,15.032863,6.806205
9000,4.7217720000000005,12.783624,6.507887
9300,4.296037999999999,12.632905000000001,6.324644999999999
9600,4.473855,14.064619,6.557144
9900,4.138115,6.608906,5.3491230000000005
10200,4.659461,12.323544,6.372797
10500,4.207753,31.327621,8.787165
10800,3.971749,12.72087,6.253139
11100,4.728016,12.292264999999999,6.32779
11400,4.510367,12.881338000000001,6.341862
11700,5.201175,12.789738,6.328146
12000,4.104215,12.611147,6.273316
12300,4.6046190000000005,12.965523,6.463018
12600,3.689435,6.501742,5.62015
12900,4.690251,12.511154,6.444361
13200,4.579573,12.818060000000001,6.315411
13500,3.725745,12.709075,6.244984
13800,4.813891,12.462049,6.438721
14100,4.658903,24.325785,9.158185000000001
14400,5.449073,12.897730000000001,6.508077
14700,4.606049,12.733103,6.351579
15000,4.6482470000000005,13.545805,6.58931
15300,4.378216,6.352437,5.604128
15600,4.792115,12.837572999999999,6.58494
15900,4.592261,12.841466,6.3736559999999995
16200,4.563791999999999,13.038452000000001,6.370633
16500,4.718104,12.693714,6.425267
16800,3.638857,13.017708,6.3323279999999995
17100,5.1729080000000005,12.864697999999999,6.384708
17400,4.8168,12.790247,6.409685
17700,4.76698,30.596110999999997,9.079452999999999
18000,3.600472,6.489927,5.624587
18300,4.888141,12.696109,6.4993419999999995
18600,4.377845,13.013815,6.395432
18900,5.241457,13.278483999999999,6.517402
19200,3.8570089999999997,12.914019,6.368652
19500,3.996023,12.840132,6.423366000000001
19800,5.318453,12.902907,6.470364
20100,3.7323370000000002,13.331074,6.380168
20400,4.654064,12.802136,6.545705
20700,4.591111,12.921299000000001,6.289617
21000,4.8570910000000005,13.627094,6.52417
21300,4.674188,97.582566,17.9297
21600,4.945101,12.985896,6.498765000000001
21900,4.346571,14.031106,6.407038
22200,4.803958000000001,12.898961,6.985608999999999
22500,4.70234,13.108849,6.754202
22800,4.912818,14.471759,6.588989999999999
23100,4.776377,12.754967,6.6781559999999995
23400,4.586482,12.996953,6.367351
23700,4.825582,14.248335,6.4878
24000,4.708727,98.690543,15.518142000000001
24300,4.706622,12.697481,6.426736
24600,4.510518,14.179001999999999,6.438108000000001
24900,3.713678,19.232981,7.780053
25200,5.308596,17.275322,7.711278
25500,4.067183999999999,14.271397,6.424637000000001
25800,4.714672,13.110014999999999,6.654694999999999
26100,3.3885339999999995,13.261270999999999,6.315544
26400,4.865198,14.260005,6.602442
26700,4.891737,96.312601,15.354444
27000,4.735696,12.857261,6.489897
27300,4.8161879999999995,13.881224,6.432244
27600,3.542667,13.097499000000001,6.352371
27900,4.6540989999999995,12.845058,6.323581
28200,3.4943699999999995,14.354332000000001,6.401088
28500,4.718101,12.724525,6.491873
